x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.0393e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-6.07859e-19,-0.116667,1
0.125,3.64952e-21,-0.1125,1.00001
0.125,7.29904e-21,-0.108333,1.00001
0.125,7.29904e-21,-0.104167,1.00001
0.125,7.29904e-21,-0.1,1.00001
0.125,7.29739e-21,-0.0958334,1.00001
0.125,7.29573e-21,-0.0916667,1.00001
0.125,7.29408e-21,-0.0875,1.00001
0.125,7.29242e-21,-0.0833333,1.00001
0.125,7.29408e-21,-0.08125,1.00001
0.125,7.29573e-21,-0.0791667,1.00001
0.125,7.29635e-21,-0.0781251,1.00001
0.125,7.29697e-21,-0.0770835,1.00001
0.125,7.29553e-21,-0.0760417,1.00001
0.125,7.29408e-21,-0.075,1.00001
0.125,7.29449e-21,-0.0739584,1.00001
0.125,7.29491e-21,-0.0729167,1.00001
0.125,7.29367e-21,-0.071875,1.00001
0.125,7.29242e-21,-0.0708333,1.00001
0.125,7.29356e-21,-0.0697917,1.00001
0.125,7.2947e-21,-0.0687501,1.00001
0.125,7.29439e-21,-0.0677084,1.00001
0.125,7.29408e-21,-0.0666667,1.00001
0.125,7.29558e-21,-0.065625,1.00001
0.125,7.29708e-21,-0.0645834,1.00001
0.125,7.29563e-21,-0.0635417,1.00001
0.125,7.29418e-21,-0.0625,1.00001
0.125,7.29496e-21,-0.0614583,1.00001
0.125,7.29573e-21,-0.0604167,1.00001
0.125,7.29594e-21,-0.059375,1.00001
0.125,7.29615e-21,-0.0583333,1.00001
0.125,7.29594e-21,-0.0572916,1.00001
0.125,7.29573e-21,-0.05625,1.00001
0.125,7.29553e-21,-0.0552083,1.00001
0.125,7.29532e-21,-0.0541667,1.00001
0.125,7.29581e-21,-0.053125,1.00001
0.125,7.2963e-21,-0.0520834,1.00001
0.125,7.29591e-21,-0.0510417,1.00001
0.125,7.29553e-21,-0.05,1.00001
0.125,7.29563e-21,-0.0489583,1.00001
0.125,7.29573e-21,-0.0479167,1.00001
0.125,7.2958e-21,-0.046875,1.00001
0.125,7.29586e-21,-0.0458333,1.00001
0.125,7.29578e-21,-0.0447916,1.00001
0.125,7.29571e-21,-0.04375,1.00001
0.125,7.29588e-21,-0.0427083,1.00001
0.125,7.29604e-21,-0.0416667,1.00001
0.125,7.296e-21,-0.040625,1.00001
0.125,7.29595e-21,-0.0395834,1.00001
0.125,7.29589e-21,-0.0385417,1.00001
0.125,7.29584e-21,-0.0375,1.00001
0.125,7.29588e-21,-0.0364583,1.00001
0.125,7.29591e-21,-0.0354167,1.00001
0.125,7.2959e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.29589e-21,-0.0333333,1.00001
0.125,8.00594e-21,-0.0322917,1.00001
0.125,1.60119e-20,-0.03125,1.00001
0.125,1.60119e-20,-0.0302083,1.00001
0.125,1.60118e-20,-0.0291667,1.00001
0.125,1.60118e-20,-0.028125,1.00001
0.125,1.60118e-20,-0.0270833,1.00001
0.125,1.60118e-20,-0.0260417,1.00001
0.125,1.60118e-20,-0.025,1.00001
0.125,1.60118e-20,-0.0239583,1.00001
0.125,1.60118e-20,-0.0229167,1.00001
0.125,1.60118e-20,-0.021875,1.00001
0.125,1.60119e-20,-0.0208333,1.00001
0.125,1.60119e-20,-0.0197917,1.00001
0.125,1.60119e-20,-0.01875,1.00001
0.125,1.60119e-20,-0.0177083,1.00001
0.125,1.60118e-20,-0.0166667,1.00001
0.125,1.60118e-20,-0.015625,1.00001
0.125,1.60119e-20,-0.0145834,1
0.125,1.60118e-20,-0.0135417,1
0.125,1.60118e-20,-0.0125,1
0.125,1.60118e-20,-0.0114583,1
0.125,1.60118e-20,-0.0104167,1
0.125,1.60118e-20,-0.00937501,1
0.125,1.60118e-20,-0.00833333,1
0.125,1.60118e-20,-0.00729166,1
0.125,1.60118e-20,-0.00625,1
0.125,1.60118e-20,-0.00520833,1
0.125,1.60118e-20,-0.00416667,1
0.125,1.60118e-20,-0.003125,1
0.125,1.60118e-20,-0.00208333,1
0.125,1.60118e-20,-0.00104166,1
0.125,1.60118e-20,5.28743e-11,1
0.125,1.60118e-20,0.00104167,1
0.125,1.60118e-20,0.00208334,1
0.125,1.60118e-20,0.003125,1
0.125,1.60118e-20,0.00416667,1
0.125,0,0.00416667,1
