x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.84302e-19,0.15,-0.0875,1
1.11808e-18,0.15,-0.0833333,1
1.07404e-18,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.93124e-19,0.15,-0.0760417,1
-2.77827e-19,0.15,-0.075,1
-3.01544e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.60686e-19,0.15,-0.0677084,1
-5.6243e-19,0.15,-0.0666667,1
-4.98055e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.1654e-19,0.15,-0.059375,1
-8.74138e-19,0.15,-0.0583333,1
-1.03338e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.50433e-18,0.15,-0.0510417,1
-1.49078e-18,0.15,-0.05,1
-1.3417e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479166,1
-1.24683e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.05371e-18,0.15,-0.0427083,1
-9.14796e-19,0.15,-0.0416667,0.999999
-1.05371e-18,0.15,-0.040625,0.999999
-1.19262e-18,0.15,-0.0395834,0.999997
-1.19262e-18,0.15,-0.0385417,0.999997
-1.19262e-18,0.15,-0.0375,0.999999
-1.0842e-18,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,1
-1.01983e-18,0.15,-0.034375,1
-1.06387e-18,0.15,-0.0333333,1
-1.01983e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,0.999999
-1.0842e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270834,0.999999
-1.26377e-18,0.15,-0.0260417,0.999999
-1.44334e-18,0.15,-0.025,1
-1.48061e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.51788e-18,0.15,-0.0218749,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.52805e-18,0.15,-0.0177083,1
-1.53821e-18,0.15,-0.0166667,1
-1.52805e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.50433e-18,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999997
-1.49078e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,0.999997
2.1684e-19,0.15,-0.0104166,0.99997
2.20229e-19,0.15,-0.00937497,0.99997
2.23617e-19,0.15,-0.00833333,0.999552
2.74439e-19,0.15,-0.00729167,0.999552
3.25261e-19,0.15,-0.00625,0.992243
3.25261e-19,0.15,-0.00520834,0.992243
3.25261e-19,0.15,-0.00416667,0.892526
3.25261e-19,0.15,-0.003125,0.892526
3.25261e-19,0.15,-0.00208332,0.366874
3.86247e-19,0.15,-0.00104166,0.366874
4.47233e-19,0.15,1.46846e-11,0.0364599
4.40457e-19,0.15,0.00104167,0.0364599
4.33681e-19,0.15,0.00208333,0.000682371
4.87891e-19,0.15,0.003125,0.000682371
5.42101e-19,0.15,0.00416667,2.46636e-05
4.87891e-19,0.15,0.00520834,2.46636e-05
4.33681e-19,0.15,0.00625,2.0567e-05
3.76083e-19,0.15,0.00729167,2.0567e-05
3.18484e-19,0.15,0.00833333,3.04869e-06
2.67662e-19,0.15,0.00937497,3.04869e-06
2.1684e-19,0.15,0.0104166,1.63271e-07
2.1684e-19,0.15,0.0114583,1.63271e-07
2.1684e-19,0.15,0.0125,5.93641e-09
1.6263e-19,0.15,0.0135417,5.93641e-09
1.0842e-19,0.15,0.0145834,2.64851e-10
1.66018e-19,0.15,0.0156251,2.64851e-10
2.23617e-19,0.15,0.0166667,3.29802e-11
2.74439e-19,0.15,0.0177084,3.29802e-11
3.25261e-19,0.15,0.01875,4.60392e-12
2.71051e-19,0.15,0.0197917,4.60392e-12
2.1684e-19,0.15,0.0208333,3.80769e-13
1.6263e-19,0.15,0.021875,3.80769e-13
1.0842e-19,0.15,0.0229167,3.35831e-14
1.05032e-19,0.15,0.0239583,3.35831e-14
1.01644e-19,0.15,0.025,1.65496e-14
2.13452e-19,0.15,0.0260417,1.65496e-14
3.25261e-19,0.15,0.0270834,1.70226e-14
3.25261e-19,0.15,0.0281251,1.70226e-14
3.25261e-19,0.15,0.0291667,2.22161e-14
3.25261e-19,0.15,0.0302084,2.22161e-14
3.25261e-19,0.15,0.03125,3.07268e-14
2.98156e-19,0.15,0.0322917,3.07268e-14
2.71051e-19,0.15,0.0333333,4.6451e-14
2.43945e-19,0.15,0.034375,4.6451e-14
2.1684e-19,0.15,0.0354166,7.46182e-14
2.71051e-19,0.15,0.0364583,7.46182e-14
3.25261e-19,0.15,0.0375,1.20659e-13
4.33681e-19,0.15,0.0385417,1.20659e-13
5.42101e-19,0.15,0.0395834,1.86687e-13
6.74238e-19,0.15,0.040625,1.86687e-13
8.06375e-19,0.15,0.0416667,2.67086e-13
8.91079e-19,0.15,0.0427084,2.67086e-13
9.75782e-19,0.15,0.04375,3.49257e-13
8.67362e-19,0.15,0.0447917,3.49257e-13
7.58942e-19,0.15,0.0458333,4.19891e-13
8.67362e-19,0.15,0.046875,4.19891e-13
9.75782e-19,0.15,0.0479166,4.71469e-13
9.21572e-19,0.15,0.0489583,4.71469e-13
8.67362e-19,0.15,0.05,5.04393e-13
9.21572e-19,0.15,0.0510417,5.04393e-13
9.75782e-19,0.15,0.0520834,5.23037e-13
9.21572e-19,0.15,0.0531251,5.23037e-13
8.67362e-19,0.15,0.0541667,5.31482e-13
7.58942e-19,0.15,0.0552084,5.31482e-13
6.50521e-19,0.15,0.0562501,5.32891e-13
6.64074e-19,0.15,0.0572918,5.32891e-13
6.77626e-19,0.15,0.0583334,5.24002e-13
7.72494e-19,0.15,0.0593751,5.24002e-13
8.67362e-19,0.15,0.0604167,5.17895e-13
9.75782e-19,0.15,0.0614584,5.17895e-13
1.0842e-18,0.15,0.0625001,5.163e-13
1.30104e-18,0.15,0.0635418,5.163e-13
1.51788e-18,0.15,0.0645835,5.68282e-13
1.36203e-18,0.15,0.0656252,5.68282e-13
1.20617e-18,0.15,0.0666668,6.8437e-13
1.25361e-18,0.15,0.0677085,6.8437e-13
1.30104e-18,0.15,0.0687503,8.21039e-13
1.24683e-18,0.15,0.0697919,8.21039e-13
1.19262e-18,0.15,0.0708336,9.72849e-13
1.42302e-18,0.15,0.0718754,9.72849e-13
1.65341e-18,0.15,0.0729171,9.72849e-13
-2.98156e-19,0.15,0.0729171,1.14185e-12
-2.87991e-19,0.15,0.0739588,1.14185e-12
-2.77827e-19,0.15,0.0750004,1.29091e-12
-5.18384e-19,0.15,0.0760423,1.29091e-12
-7.58942e-19,0.15,0.0770841,1.32501e-12
-8.13152e-19,0.15,0.0781257,1.32501e-12
-8.67362e-19,0.15,0.0791673,1.42186e-11
-9.72394e-19,0.15,0.0812508,1.42186e-11
-1.07743e-18,0.15,0.0833343,2.74186e-10
-1.10792e-18,0.15,0.0875017,2.74186e-10
-1.13841e-18,0.15,0.0916692,7.71736e-10
-1.11131e-18,0.15,0.0958366,7.71736e-10
-1.0842e-18,0.15,0.100004,1.62491e-09
-5.42101e-19,0.15,0.108342,1.62491e-09
0,0.15,0.11668,2.18852e-09
0,0.15,0.125019,2.18852e-09
0,0.15,0.133358,2.47552e-09
