x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-9.64211e-20,-0.120834,1.00001
0.15,-1.92841e-19,-0.116667,1.00001
0.15,-1.92843e-19,-0.1125,1.00001
0.15,-1.92846e-19,-0.108333,1.00001
0.15,-1.92846e-19,-0.104166,1.00001
0.15,-1.92847e-19,-0.1,1.00001
0.15,-1.92849e-19,-0.0958333,1.00001
0.15,-1.92851e-19,-0.0916667,1.00001
0.15,-1.92852e-19,-0.0875,1.00001
0.15,-1.92854e-19,-0.0833333,1.00001
0.15,-1.92853e-19,-0.08125,1.00001
0.15,-1.92851e-19,-0.0791667,1.00001
0.15,-1.92854e-19,-0.078125,1.00001
0.15,-1.92857e-19,-0.0770833,1.00001
0.15,-1.92858e-19,-0.0760416,1.00001
0.15,-1.92859e-19,-0.075,1.00001
0.15,-1.92858e-19,-0.0739584,1.00001
0.15,-1.92856e-19,-0.0729168,1.00001
0.15,-1.92856e-19,-0.071875,1.00001
0.15,-1.92855e-19,-0.0708333,1.00001
0.15,-1.92857e-19,-0.0697916,1.00001
0.15,-1.92859e-19,-0.06875,1.00001
0.15,-1.92857e-19,-0.0677083,1.00001
0.15,-1.92856e-19,-0.0666667,1.00001
0.15,-1.92857e-19,-0.065625,1.00001
0.15,-1.92859e-19,-0.0645834,1.00001
0.15,-1.92859e-19,-0.0635417,1.00001
0.15,-1.92858e-19,-0.0625,1.00001
0.15,-1.92857e-19,-0.0614583,1.00001
0.15,-1.92856e-19,-0.0604167,1.00001
0.15,-1.92856e-19,-0.059375,1.00001
0.15,-1.92856e-19,-0.0583333,1.00001
0.15,-1.92855e-19,-0.0572917,1.00001
0.15,-1.92855e-19,-0.0562501,1.00001
0.15,-1.92855e-19,-0.0552084,1.00001
0.15,-1.92856e-19,-0.0541667,1.00001
0.15,-1.92855e-19,-0.053125,1.00001
0.15,-1.92855e-19,-0.0520834,1.00001
0.15,-1.92855e-19,-0.0510417,1.00001
0.15,-1.92856e-19,-0.05,1.00001
0.15,-1.92855e-19,-0.0489583,1.00001
0.15,-1.92855e-19,-0.0479166,1.00001
0.15,-1.92855e-19,-0.0468749,1.00001
0.15,-1.92856e-19,-0.0458333,1.00001
0.15,-1.92856e-19,-0.0447916,1.00001
0.15,-1.92856e-19,-0.04375,1.00001
0.15,-1.92856e-19,-0.0427083,1.00001
0.15,-1.92856e-19,-0.0416667,1.00001
0.15,-1.92856e-19,-0.040625,1.00001
0.15,-1.92856e-19,-0.0395834,1.00001
0.15,-1.92856e-19,-0.0385417,1.00001
0.15,-1.92856e-19,-0.0375,1.00001
0.15,-1.92856e-19,-0.0364584,1.00001
0.15,-1.92856e-19,-0.0354167,1.00001
0.15,-1.92856e-19,-0.034375,1.00001
0.15,-1.92856e-19,-0.0333333,1.00001
0.15,-1.92856e-19,-0.0323428,1.00001
0.15,-1.92856e-19,-0.0313522,1.00001
0.15,-1.92856e-19,-0.0313011,1.00001
0.15,-1.92856e-19,-0.03125,1.00001
0.15,-1.92856e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.92856e-19,-0.0291667,1.00001
0.15,2.8483e-20,-0.028125,1.00001
0.15,5.6966e-20,-0.0270833,1.00001
0.15,5.6966e-20,-0.0260416,1.00001
0.15,5.6966e-20,-0.025,1.00001
0.15,5.69659e-20,-0.0239583,1.00001
0.15,5.69659e-20,-0.0229167,1.00001
0.15,5.69658e-20,-0.021875,1.00001
0.15,5.69657e-20,-0.0208333,1.00001
0.15,5.69658e-20,-0.0197916,1.00001
0.15,5.6966e-20,-0.01875,1.00001
0.15,5.6966e-20,-0.0177083,1.00001
0.15,5.6966e-20,-0.0166667,1.00001
0.15,5.6966e-20,-0.015625,1.00001
0.15,5.69659e-20,-0.0145834,1.00001
0.15,5.6966e-20,-0.0135417,1.00001
0.15,5.6966e-20,-0.0125,1.00001
0.15,5.6966e-20,-0.0114583,1.00001
0.15,5.6966e-20,-0.0104167,1.00001
0.15,5.6966e-20,-0.00937501,1.00001
0.15,5.6966e-20,-0.00833333,1
0.15,5.6966e-20,-0.00729166,1
0.15,5.6966e-20,-0.00625,1
0.15,5.6966e-20,-0.00615863,1
0.15,5.6966e-20,-0.00606726,1
0.15,5.6966e-20,-0.00511697,1
0.15,5.6966e-20,-0.00416667,1
0.15,5.6966e-20,-0.003125,1
0.15,5.6966e-20,-0.00208333,1
0.15,5.69661e-20,-0.00104166,1
0.15,5.69661e-20,1.98697e-11,1
0.15,5.69662e-20,0.00104167,1
0.15,5.69664e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.71441e-19,0.003125,1
0.15,-9.42882e-19,0.00416667,1
0.15,-9.42882e-19,0.00520833,1
0.15,-9.42882e-19,0.00625,1
0.15,-9.42882e-19,0.00729166,1
0.15,-9.42882e-19,0.00833333,1
0.15,-9.42882e-19,0.00937501,1
0.15,-9.42882e-19,0.0104167,0.999999
0.15,-9.42882e-19,0.0114583,0.999999
0.15,-9.42882e-19,0.0125,0.999986
0.15,-9.42882e-19,0.0135417,0.999986
0.15,-9.42882e-19,0.0145834,0.999909
0.15,-9.42882e-19,0.015625,0.999909
0.15,-9.42882e-19,0.0166667,0.999343
0.15,-9.42882e-19,0.0177083,0.999343
0.15,-9.42882e-19,0.01875,0.995822
0.15,-9.42882e-19,0.0190612,0.995822
0.15,-9.42882e-19,0.0193724,0.995827
0.15,-9.42882e-19,0.0201028,0.995827
0.15,-9.42882e-19,0.0208333,0.979637
0.15,-9.42882e-19,0.021875,0.979637
0.15,-9.42882e-19,0.0229167,0.872535
0.15,-9.42882e-19,0.0239583,0.872535
0.15,-9.42882e-19,0.025,0.443395
0.15,-9.42882e-19,0.0260417,0.443395
0.15,-9.42882e-19,0.0270833,0.0716328
0.15,-9.42882e-19,0.028125,0.0716328
0.15,-9.42882e-19,0.0291667,0.0103294
0.15,-9.42882e-19,0.0302083,0.0103294
0.15,-9.42882e-19,0.03125,0.00355846
0.15,-9.42882e-19,0.0322916,0.00355846
0.15,-9.42882e-19,0.0333333,0.00122304
0.15,-9.42882e-19,0.034375,0.00122304
0.15,-9.42882e-19,0.0354167,0.000410315
0.15,-9.42882e-19,0.0364583,0.000410315
0.15,-9.42882e-19,0.0375,0.000137276
0.15,-9.42882e-19,0.0385417,0.000137276
0.15,-9.42882e-19,0.0395834,0.000137276
0.15,0,0.0395834,4.48162e-05
0.15,4.41219e-19,0.040625,4.48162e-05
0.15,8.82438e-19,0.0416667,1.41811e-05
0.15,8.82438e-19,0.0427084,1.41811e-05
0.15,8.82438e-19,0.0437501,3.94572e-06
0.15,8.82438e-19,0.0447918,3.94572e-06
0.15,8.82438e-19,0.0458334,9.38965e-07
0.15,8.82438e-19,0.0463417,9.38965e-07
0.15,8.82438e-19,0.0468501,9.65538e-07
0.15,8.82438e-19,0.0473834,9.65538e-07
0.15,8.82438e-19,0.0479167,3.02306e-07
0.15,8.82438e-19,0.0489584,3.02306e-07
0.15,8.82438e-19,0.05,1.06354e-07
0.15,8.82438e-19,0.0510417,1.06354e-07
0.15,8.82438e-19,0.0520834,2.77486e-08
0.15,8.82438e-19,0.0531251,2.77486e-08
0.15,8.82438e-19,0.0541667,1.01479e-08
0.15,8.82438e-19,0.0552084,1.01479e-08
0.15,8.82438e-19,0.05625,3.01098e-09
0.15,8.82438e-19,0.0571917,3.01098e-09
0.15,8.82438e-19,0.0581333,2.8048e-09
0.15,8.82438e-19,0.0582334,2.8048e-09
0.15,8.82438e-19,0.0583334,1.55037e-09
0.15,8.82438e-19,0.0586685,1.55037e-09
0.15,8.82438e-19,0.0590037,1.55214e-09
0.15,8.82438e-19,0.0597102,1.55214e-09
0.15,8.82438e-19,0.0604168,8.88921e-10
0.15,8.82438e-19,0.0614585,8.88921e-10
0.15,8.82438e-19,0.0625001,7.90752e-10
0.15,8.82438e-19,0.0635418,7.90752e-10
0.15,8.82438e-19,0.0645835,6.76372e-10
0.15,8.82438e-19,0.0656252,6.76372e-10
0.15,8.82438e-19,0.0666669,6.36363e-10
0.15,8.82438e-19,0.0677086,6.36363e-10
0.15,8.82438e-19,0.0687503,6.10708e-10
0.15,8.82438e-19,0.069792,6.10708e-10
0.15,8.82438e-19,0.0708337,5.93698e-10
0.15,8.82438e-19,0.0718754,5.93698e-10
0.15,8.82439e-19,0.0729171,5.7505e-10
0.15,8.82438e-19,0.0739588,5.7505e-10
0.15,8.82438e-19,0.0750005,5.47827e-10
0.15,8.82438e-19,0.0760423,5.47827e-10
0.15,8.82438e-19,0.0770841,5.26623e-10
0.15,8.82438e-19,0.0781258,5.26623e-10
0.15,8.82439e-19,0.0791675,4.80334e-10
0.15,8.8244e-19,0.081251,4.80334e-10
0.15,8.82441e-19,0.0833346,6.54268e-10
0.15,8.82442e-19,0.0875024,6.54268e-10
0.15,8.82442e-19,0.0916702,6.85925e-10
0.15,8.82439e-19,0.0958378,6.85925e-10
0.15,8.82436e-19,0.100005,6.38854e-10
0.15,8.82434e-19,0.104827,6.38854e-10
0.15,8.82433e-19,0.109648,6.71051e-10
0.15,8.82432e-19,0.113168,6.71051e-10
0.15,8.82431e-19,0.116687,6.71051e-10
0.15,8.37312e-08,0.116688,9.8542e-10
0.15,8.37312e-08,0.125031,9.8542e-10
0.15,8.37312e-08,0.133374,1.51995e-09
