x,y,z,alpha.water
0,0.1,-0.125,1
-2.43945e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.1125,1
7.04731e-19,0.1,-0.108333,1
7.17013e-19,0.1,-0.104166,1
7.29295e-19,0.1,-0.1,1
7.17013e-19,0.1,-0.0958334,1
7.04731e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
5.96311e-19,0.1,-0.0833333,1
5.96311e-19,0.1,-0.08125,1
5.96311e-19,0.1,-0.0791667,1
5.55654e-19,0.1,-0.0781251,1
5.14996e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
5.69206e-19,0.1,-0.075,1.00001
5.69206e-19,0.1,-0.0739584,1.00001
5.69206e-19,0.1,-0.0729167,1.00001
5.82759e-19,0.1,-0.071875,1.00001
5.96311e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
4.87891e-19,0.1,-0.06875,1.00001
4.47233e-19,0.1,-0.0677084,1.00001
4.06576e-19,0.1,-0.0666667,1.00001
3.38813e-19,0.1,-0.0656251,1.00001
2.71051e-19,0.1,-0.0645834,1.00001
1.35525e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.35525e-20,0.1,-0.0614584,1.00001
-2.71051e-20,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
2.71051e-20,0.1,-0.0583333,1.00001
2.71051e-20,0.1,-0.0572917,1.00001
2.71051e-20,0.1,-0.05625,1.00001
-1.76183e-19,0.1,-0.0552084,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-1.6263e-19,0.1,-0.0520833,1
-1.35525e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.35525e-19,0.1,-0.0489583,1
-1.6263e-19,0.1,-0.0479167,1
-2.54944e-19,0.1,-0.046875,1
-3.47257e-19,0.1,-0.0458333,1
-3.63364e-19,0.1,-0.0447916,1
-3.79471e-19,0.1,-0.04375,1
-2.98156e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.03288e-19,0.1,-0.040625,1
-1.89735e-19,0.1,-0.0395834,1
-2.03288e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.03288e-19,0.1,-0.0364583,1
-1.89735e-19,0.1,-0.0354167,1
-2.43945e-19,0.1,-0.034375,1
-2.98156e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-2.43945e-19,0.1,-0.03125,1
-2.57498e-19,0.1,-0.0302083,1
-2.71051e-19,0.1,-0.0291667,1
-1.89735e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.07136e-19,0.1,-0.021875,1
-1.05853e-19,0.1,-0.0208333,1
-1.20689e-19,0.1,-0.0197916,1
-1.35525e-19,0.1,-0.01875,1
-1.35525e-19,0.1,-0.0177083,1
-1.35525e-19,0.1,-0.0166667,1
-1.49078e-19,0.1,-0.015625,1
-1.6263e-19,0.1,-0.0145834,1
