x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.8137e-19,-0.120834,1.00001
0.15,-5.62741e-19,-0.116667,1.00001
0.15,-5.62733e-19,-0.1125,1.00001
0.15,-5.62726e-19,-0.108333,1.00001
0.15,-5.62728e-19,-0.104167,1.00001
0.15,-5.62731e-19,-0.1,1.00001
0.15,-5.62729e-19,-0.0958333,1.00001
0.15,-5.62726e-19,-0.0916667,1.00001
0.15,-5.62726e-19,-0.0875,1.00001
0.15,-5.62726e-19,-0.0833333,1.00001
0.15,-5.62728e-19,-0.08125,1.00001
0.15,-5.62729e-19,-0.0791667,1.00001
0.15,-5.62731e-19,-0.078125,1.00001
0.15,-5.62732e-19,-0.0770834,1.00001
0.15,-5.62734e-19,-0.0760417,1.00001
0.15,-5.62737e-19,-0.075,1.00001
0.15,-5.62733e-19,-0.0739583,1.00001
0.15,-5.6273e-19,-0.0729166,1.00001
0.15,-5.62728e-19,-0.0718749,1.00001
0.15,-5.62726e-19,-0.0708333,1.00001
0.15,-5.62728e-19,-0.0697917,1.00001
0.15,-5.6273e-19,-0.06875,1.00001
0.15,-5.62729e-19,-0.0677084,1.00001
0.15,-5.62729e-19,-0.0666667,1.00001
0.15,-5.62729e-19,-0.065625,1.00001
0.15,-5.6273e-19,-0.0645833,1.00001
0.15,-5.62728e-19,-0.0635416,1.00001
0.15,-5.62727e-19,-0.0625,1.00001
0.15,-5.62727e-19,-0.0614583,1.00001
0.15,-5.62728e-19,-0.0604166,1.00001
0.15,-5.62727e-19,-0.059375,1.00001
0.15,-5.62726e-19,-0.0583333,1.00001
0.15,-5.62725e-19,-0.0572917,1.00001
0.15,-5.62724e-19,-0.05625,1.00001
0.15,-5.62725e-19,-0.0552084,1.00001
0.15,-5.62725e-19,-0.0541667,1.00001
0.15,-5.62725e-19,-0.0531251,1.00001
0.15,-5.62725e-19,-0.0520834,1.00001
0.15,-5.62725e-19,-0.0510417,1.00001
0.15,-5.62726e-19,-0.05,1.00001
0.15,-5.62725e-19,-0.0489584,1.00001
0.15,-5.62725e-19,-0.0479167,1.00001
0.15,-5.62726e-19,-0.046875,1.00001
0.15,-5.62727e-19,-0.0458333,1.00001
0.15,-5.62727e-19,-0.0447917,1.00001
0.15,-5.62727e-19,-0.04375,1.00001
0.15,-5.62727e-19,-0.0427083,1.00001
0.15,-5.62728e-19,-0.0416667,1.00001
0.15,-5.62728e-19,-0.040625,1.00001
0.15,-5.62728e-19,-0.0395833,1.00001
0.15,-5.62728e-19,-0.0385417,1.00001
0.15,-5.62728e-19,-0.0375,1.00001
0.15,-5.62728e-19,-0.0364583,1.00001
0.15,-5.62728e-19,-0.0354167,1.00001
0.15,-5.62728e-19,-0.0348039,1.00001
0.15,-5.62728e-19,-0.0341912,1.00001
0.15,-5.62728e-19,-0.0337622,1.00001
0.15,-5.62728e-19,-0.0333333,1.00001
0.15,-5.62728e-19,-0.0322916,1.00001
0.15,-5.62728e-19,-0.03125,1.00001
0.15,-5.62728e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.62728e-19,-0.0291667,1.00001
0.15,-2.20383e-19,-0.028125,1.00001
0.15,-4.40766e-19,-0.0270834,1.00001
0.15,-4.40766e-19,-0.0260417,1.00001
0.15,-4.40765e-19,-0.025,1.00001
0.15,-4.40766e-19,-0.0239583,1.00001
0.15,-4.40766e-19,-0.0229167,1.00001
0.15,-4.40766e-19,-0.021875,1.00001
0.15,-4.40766e-19,-0.0208333,1.00001
0.15,-4.40767e-19,-0.0197916,1.00001
0.15,-4.40767e-19,-0.01875,1
0.15,-4.40767e-19,-0.0177083,1
0.15,-4.40767e-19,-0.0166667,1
0.15,-4.40767e-19,-0.015625,1
0.15,-4.40767e-19,-0.0145834,1
0.15,-4.40767e-19,-0.0135417,1
0.15,-4.40767e-19,-0.0125,1
0.15,-4.40767e-19,-0.0114583,1
0.15,-4.40767e-19,-0.0104167,1
0.15,-4.40767e-19,-0.00937501,1
0.15,-4.40767e-19,-0.00833333,1
0.15,-4.40767e-19,-0.00729166,1
0.15,-4.40767e-19,-0.00625,1
0.15,-4.40767e-19,-0.00520833,1
0.15,-4.40768e-19,-0.00416667,1
0.15,-4.40767e-19,-0.003125,1
0.15,-4.40767e-19,-0.00208333,1
0.15,-4.40767e-19,-0.00122755,1
0.15,-4.40767e-19,-0.000371766,1
0.15,-4.40767e-19,-0.000185883,1
0.15,-4.40767e-19,8.79714e-12,0.999999
0.15,-4.40767e-19,0.000279696,0.999999
0.15,2.09078e-08,0.000547951,0.999999
0.15,-4.40767e-19,0.000559393,0.999999
0.15,2.09078e-08,0.00131564,0.999999
0.15,2.09078e-08,0.00208333,0.999994
0.15,2.09078e-08,0.003125,0.999994
0.15,2.09078e-08,0.00416667,0.999965
0.15,2.09078e-08,0.00520833,0.999965
0.15,2.09078e-08,0.00625,0.99978
0.15,2.09078e-08,0.00729166,0.99978
0.15,2.09078e-08,0.00833333,0.998609
0.15,2.09078e-08,0.00937501,0.998609
0.15,2.09078e-08,0.0104167,0.991093
0.15,2.09078e-08,0.0114583,0.991093
0.15,2.09078e-08,0.0125,0.956155
0.15,2.09078e-08,0.0135417,0.956155
0.15,2.09078e-08,0.0145834,0.761788
0.15,2.09078e-08,0.015625,0.761788
0.15,2.09078e-08,0.0166667,0.267995
0.15,2.09078e-08,0.0177083,0.267995
0.15,2.09078e-08,0.01875,0.0338045
0.15,2.09078e-08,0.0197916,0.0338045
0.15,2.09078e-08,0.0208333,0.00911183
0.15,2.09078e-08,0.021875,0.00911183
0.15,2.09078e-08,0.0229167,0.00354818
0.15,2.09078e-08,0.0239583,0.00354818
0.15,2.09078e-08,0.025,0.0013022
0.15,2.09078e-08,0.0260417,0.0013022
0.15,2.09078e-08,0.0270834,0.000477278
0.15,2.09078e-08,0.028125,0.000477278
0.15,2.09078e-08,0.0291667,0.000172935
0.15,2.09078e-08,0.0302083,0.000172935
0.15,2.09078e-08,0.03125,5.94638e-05
0.15,2.09078e-08,0.0322917,5.94638e-05
0.15,2.09078e-08,0.0333333,1.85888e-05
0.15,2.09078e-08,0.034375,1.85888e-05
0.15,2.09078e-08,0.0354167,5.70487e-06
0.15,2.09078e-08,0.0364583,5.70487e-06
0.15,2.09078e-08,0.0375,1.52024e-06
0.15,2.09078e-08,0.0385417,1.52024e-06
0.15,2.06795e-25,0.0395834,5.05393e-07
0.15,2.09078e-08,0.0395834,1.52024e-06
0.15,-1.09046e-19,0.0406251,5.05393e-07
0.15,-2.18092e-19,0.0416667,1.59646e-07
0.15,-2.18093e-19,0.0427084,1.59646e-07
0.15,-2.18093e-19,0.04375,5.2218e-08
0.15,-2.18093e-19,0.0447917,5.2218e-08
0.15,-2.18092e-19,0.0458333,1.64181e-08
0.15,-2.18092e-19,0.046875,1.64181e-08
0.15,-2.18092e-19,0.0479167,5.81379e-09
0.15,-2.18092e-19,0.0480511,5.81379e-09
0.15,-2.18092e-19,0.0481856,5.98326e-09
0.15,-2.18092e-19,0.0490928,5.98326e-09
0.15,-2.18092e-19,0.05,2.45839e-09
0.15,-2.18092e-19,0.0510417,2.45839e-09
0.15,-2.18092e-19,0.0520833,1.42988e-09
0.15,-2.18093e-19,0.053125,1.42988e-09
0.15,-2.18093e-19,0.0541667,1.1769e-09
0.15,-2.18093e-19,0.0543019,1.1769e-09
0.15,-2.18093e-19,0.054437,1.17418e-09
0.15,-2.18093e-19,0.0553436,1.17418e-09
0.15,-2.18092e-19,0.0562501,1.05932e-09
0.15,-2.18093e-19,0.0572918,1.05932e-09
0.15,-2.18093e-19,0.0583334,1.09819e-09
0.15,-2.18093e-19,0.0593751,1.09819e-09
0.15,-2.18093e-19,0.0604167,1.03084e-09
0.15,-2.18093e-19,0.0614584,1.03084e-09
0.15,-2.18093e-19,0.0625001,8.87534e-10
0.15,-2.18094e-19,0.0635418,8.87534e-10
0.15,-2.18094e-19,0.0645835,7.75933e-10
0.15,-2.18094e-19,0.0656252,7.75933e-10
0.15,-2.18093e-19,0.0666668,7.62735e-10
0.15,-2.18094e-19,0.0677085,7.62735e-10
0.15,-2.18094e-19,0.0687501,7.91692e-10
0.15,-2.18094e-19,0.0697918,7.91692e-10
0.15,-2.18094e-19,0.0708335,8.56634e-10
0.15,-2.18094e-19,0.0718752,8.56634e-10
0.15,-2.18094e-19,0.0729169,8.89359e-10
0.15,-2.18094e-19,0.0739586,8.89359e-10
0.15,-2.18094e-19,0.0750002,8.85507e-10
0.15,-2.18094e-19,0.076042,8.85507e-10
0.15,-2.18094e-19,0.0770837,8.95668e-10
0.15,-2.18094e-19,0.0773042,8.95668e-10
0.15,-2.18094e-19,0.0775247,8.74155e-10
0.15,-2.18094e-19,0.0783458,8.74155e-10
0.15,-2.18094e-19,0.079167,8.6686e-10
0.15,-2.18095e-19,0.0812505,8.6686e-10
0.15,-2.18095e-19,0.083334,9.31326e-10
0.15,-2.18097e-19,0.0875011,9.31326e-10
0.15,-2.18099e-19,0.0916683,1.36914e-09
0.15,-2.18105e-19,0.0958357,1.36914e-09
0.15,-2.18111e-19,0.100003,1.6047e-09
0.15,-2.18108e-19,0.104171,1.6047e-09
0.15,-2.18105e-19,0.108338,1.81386e-09
0.15,-2.18104e-19,0.111563,1.81386e-09
0.15,-2.18104e-19,0.114787,2.02626e-09
0.15,-2.18104e-19,0.115731,2.02626e-09
0.15,-2.18104e-19,0.116675,2.02626e-09
0.15,4.19252e-08,0.116675,2.24527e-09
0.15,4.19252e-08,0.120843,2.24527e-09
0.15,4.19252e-08,0.12501,2.75403e-09
