x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-1.58183e-19,-0.120834,1.00001
0.125,-3.16366e-19,-0.116667,1.00001
0.125,-3.16367e-19,-0.1125,1.00001
0.125,-3.16367e-19,-0.108333,1.00001
0.125,-3.16368e-19,-0.104166,1.00001
0.125,-3.16368e-19,-0.1,1.00001
0.125,-3.16371e-19,-0.0958333,1.00001
0.125,-3.16373e-19,-0.0916667,1.00001
0.125,-3.16374e-19,-0.0875,1.00001
0.125,-3.16375e-19,-0.0833333,1.00001
0.125,-3.16374e-19,-0.08125,1.00001
0.125,-3.16373e-19,-0.0791667,1.00001
0.125,-3.16375e-19,-0.0781251,1.00001
0.125,-3.16376e-19,-0.0770836,1.00001
0.125,-3.16375e-19,-0.0760418,1.00001
0.125,-3.16374e-19,-0.075,1.00001
0.125,-3.16374e-19,-0.0739584,1.00001
0.125,-3.16375e-19,-0.0729168,1.00001
0.125,-3.16376e-19,-0.071875,1.00001
0.125,-3.16377e-19,-0.0708333,1.00001
0.125,-3.16376e-19,-0.0697917,1.00001
0.125,-3.16375e-19,-0.0687501,1.00001
0.125,-3.16375e-19,-0.0677084,1.00001
0.125,-3.16375e-19,-0.0666667,1.00001
0.125,-3.16376e-19,-0.065625,1.00001
0.125,-3.16377e-19,-0.0645834,1.00001
0.125,-3.16377e-19,-0.0635417,1.00001
0.125,-3.16378e-19,-0.0625,1.00001
0.125,-3.16377e-19,-0.0614583,1.00001
0.125,-3.16377e-19,-0.0604167,1.00001
0.125,-3.16378e-19,-0.059375,1.00001
0.125,-3.16378e-19,-0.0583333,1.00001
0.125,-3.16378e-19,-0.0572917,1.00001
0.125,-3.16377e-19,-0.0562501,1.00001
0.125,-3.16377e-19,-0.0552084,1.00001
0.125,-3.16377e-19,-0.0541667,1.00001
0.125,-3.16377e-19,-0.053125,1.00001
0.125,-3.16377e-19,-0.0520834,1.00001
0.125,-3.16377e-19,-0.0510417,1.00001
0.125,-3.16377e-19,-0.05,1.00001
0.125,-3.16377e-19,-0.0489584,1.00001
0.125,-3.16376e-19,-0.0479167,1.00001
0.125,-3.16377e-19,-0.046875,1.00001
0.125,-3.16378e-19,-0.0458333,1.00001
0.125,-3.16377e-19,-0.0447916,1.00001
0.125,-3.16377e-19,-0.04375,1.00001
0.125,-3.16377e-19,-0.0427083,1.00001
0.125,-3.16377e-19,-0.0416667,1.00001
0.125,-3.16377e-19,-0.040625,1.00001
0.125,-3.16377e-19,-0.0395833,1.00001
0.125,-3.16377e-19,-0.0385417,1.00001
0.125,-3.16377e-19,-0.0375,1.00001
0.125,-3.16377e-19,-0.0364583,1.00001
0.125,-3.16377e-19,-0.0354167,1.00001
0.125,-3.16377e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.16377e-19,-0.0333333,1.00001
0.125,-2.42345e-19,-0.0322916,1.00001
0.125,-4.84689e-19,-0.03125,1.00001
0.125,-4.84689e-19,-0.0302083,1.00001
0.125,-4.84689e-19,-0.0291667,1.00001
0.125,-4.84689e-19,-0.028125,1.00001
0.125,-4.84689e-19,-0.0270834,1.00001
0.125,-4.84689e-19,-0.0260417,1.00001
0.125,-4.84689e-19,-0.025,1.00001
0.125,-4.84689e-19,-0.0239583,1.00001
0.125,-4.84689e-19,-0.0229167,1.00001
0.125,-4.84689e-19,-0.021875,1.00001
0.125,-4.84689e-19,-0.0208333,1
0.125,-4.84689e-19,-0.0197916,1
0.125,-4.84689e-19,-0.01875,1
0.125,-4.84689e-19,-0.0177083,1
0.125,-4.84689e-19,-0.0166667,1
0.125,-4.84689e-19,-0.015625,1
0.125,-4.84689e-19,-0.0145834,1
0.125,-4.84689e-19,-0.0135417,1
0.125,-4.84689e-19,-0.0125,1
0.125,-4.84689e-19,-0.0114583,1
0.125,-4.84689e-19,-0.0104167,1
0.125,-4.84689e-19,-0.00937502,1
0.125,-4.84689e-19,-0.00833333,1
0.125,-4.84689e-19,-0.00729165,1
0.125,-4.84689e-19,-0.00624996,1
0.125,-4.84689e-19,-0.00520832,1
0.125,-4.84689e-19,-0.00416667,1
0.125,-4.84689e-19,-0.003125,1
0.125,-4.84689e-19,-0.00208333,1
0.125,-4.84689e-19,-0.00104166,1
0.125,-4.84689e-19,3.37566e-11,0.999998
0.125,-4.84689e-19,0.00104167,0.999998
0.125,-4.84689e-19,0.00208333,0.999998
0.125,-5.16988e-26,0.00208333,0.999988
0.125,-1.32855e-19,0.003125,0.999988
0.125,-2.65709e-19,0.00416667,0.999929
0.125,-2.65709e-19,0.00520832,0.999929
0.125,-2.65709e-19,0.00624996,0.999571
0.125,-2.65709e-19,0.00729165,0.999571
0.125,-2.65709e-19,0.00833333,0.997206
0.125,-2.65709e-19,0.00937502,0.997206
0.125,-2.65709e-19,0.0104167,0.98038
0.125,-2.65709e-19,0.0114584,0.98038
0.125,-2.65709e-19,0.0125,0.851463
0.125,-2.65709e-19,0.0135417,0.851463
0.125,-2.65709e-19,0.0145834,0.372549
0.125,-2.65709e-19,0.0156251,0.372549
0.125,-2.65709e-19,0.0166667,0.0463418
0.125,-2.65709e-19,0.0177084,0.0463418
0.125,-2.65709e-19,0.01875,0.00605539
0.125,-2.65709e-19,0.0197917,0.00605539
0.125,-2.65709e-19,0.0208333,0.00199836
0.125,-2.65709e-19,0.021875,0.00199836
0.125,-2.65709e-19,0.0229167,0.000601043
0.125,-2.65709e-19,0.0239583,0.000601043
0.125,-2.65709e-19,0.025,0.000180112
0.125,-2.65709e-19,0.0260417,0.000180112
0.125,-2.65709e-19,0.0270834,5.34674e-05
0.125,-2.65709e-19,0.028125,5.34674e-05
0.125,-2.65709e-19,0.0291667,1.54622e-05
0.125,-2.65709e-19,0.0302083,1.54622e-05
0.125,-2.65709e-19,0.03125,4.00252e-06
0.125,-2.65709e-19,0.0322917,4.00252e-06
0.125,-2.65709e-19,0.0333333,7.83935e-07
0.125,-2.65709e-19,0.034375,7.83935e-07
0.125,-2.65709e-19,0.0354167,1.73114e-07
0.125,-2.65709e-19,0.0364583,1.73114e-07
0.125,-2.65709e-19,0.0375,1.73114e-07
0.125,2.58494e-26,0.0375,5.00951e-08
0.125,5.49727e-20,0.0385417,5.00951e-08
0.125,1.09945e-19,0.0395833,1.75668e-08
0.125,1.09945e-19,0.040625,1.75668e-08
0.125,1.09945e-19,0.0416667,4.74e-09
