x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.32264e-18,0.15,-0.1125,1
-2.59107e-18,0.15,-0.108333,1
-2.63131e-18,0.15,-0.104167,1
-2.67154e-18,0.15,-0.1,1
-2.69102e-18,0.15,-0.0958334,1
-2.71051e-18,0.15,-0.0916667,1
-2.70034e-18,0.15,-0.0875,1
-2.69018e-18,0.15,-0.0833333,1
-2.80368e-18,0.15,-0.08125,1
-2.91718e-18,0.15,-0.0791667,1
-2.86805e-18,0.15,-0.0781251,1
-2.81893e-18,0.15,-0.0770834,1
-2.78843e-18,0.15,-0.0760417,1
-2.75794e-18,0.15,-0.075,1
-2.77488e-18,0.15,-0.0739583,1
-2.79182e-18,0.15,-0.0729166,1
-2.9409e-18,0.15,-0.071875,1
-3.08998e-18,0.15,-0.0708333,1
-2.92057e-18,0.15,-0.0697917,1
-2.75116e-18,0.15,-0.0687501,1
-2.8257e-18,0.15,-0.0677084,1
-2.90024e-18,0.15,-0.0666667,1
-2.94767e-18,0.15,-0.065625,1
-2.99511e-18,0.15,-0.0645834,1
-3.02899e-18,0.15,-0.0635417,1
-3.06287e-18,0.15,-0.0625,1
-3.10353e-18,0.15,-0.0614583,1
-3.14419e-18,0.15,-0.0604166,1
-3.02899e-18,0.15,-0.059375,1
-2.91379e-18,0.15,-0.0583333,1
-2.81215e-18,0.15,-0.0572917,1
-2.71051e-18,0.15,-0.05625,1
-2.72406e-18,0.15,-0.0552084,1
-2.73761e-18,0.15,-0.0541667,1
-2.73083e-18,0.15,-0.0531251,1
-2.72406e-18,0.15,-0.0520834,1
-2.67662e-18,0.15,-0.0510417,1
-2.62919e-18,0.15,-0.05,1
-2.75116e-18,0.15,-0.0489584,1
-2.87314e-18,0.15,-0.0479167,1
-2.83502e-18,0.15,-0.046875,1
-2.7969e-18,0.15,-0.0458333,0.999999
-2.8418e-18,0.15,-0.0447917,0.999999
-2.88669e-18,0.15,-0.04375,0.999999
-2.90702e-18,0.15,-0.0427084,0.999999
-2.92735e-18,0.15,-0.0416667,0.999999
-2.87991e-18,0.15,-0.0406251,0.999999
-2.83248e-18,0.15,-0.0395834,1
-2.71728e-18,0.15,-0.0385417,1
-2.60209e-18,0.15,-0.0375,1
-2.48689e-18,0.15,-0.0364583,1
-2.37169e-18,0.15,-0.0354166,0.999999
-2.24294e-18,0.15,-0.034375,0.999999
-2.11419e-18,0.15,-0.0333333,0.999997
-2.08709e-18,0.15,-0.0322917,0.999997
-2.05998e-18,0.15,-0.03125,0.999997
-1.92446e-18,0.15,-0.0302084,0.999997
-1.78893e-18,0.15,-0.0291667,0.999998
-1.80249e-18,0.15,-0.028125,0.999998
-1.81604e-18,0.15,-0.0270833,1
-1.82959e-18,0.15,-0.0260417,1
-1.84314e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.61275e-18,0.15,-0.021875,1
-1.5992e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.65341e-18,0.15,-0.01875,1
-1.63986e-18,0.15,-0.0177084,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999996
-5.28549e-19,0.15,-0.00937502,0.999996
-5.14996e-19,0.15,-0.00833333,0.999912
-5.35325e-19,0.15,-0.00729167,0.999912
-5.55654e-19,0.15,-0.00625,0.996776
-5.0822e-19,0.15,-0.00520833,0.996776
-4.60786e-19,0.15,-0.00416667,0.937288
-4.94667e-19,0.15,-0.003125,0.937288
-5.28549e-19,0.15,-0.00208333,0.490765
-5.28549e-19,0.15,-0.00104167,0.490765
-5.28549e-19,0.15,1.45769e-11,0.0589878
-5.42101e-19,0.15,0.00104167,0.0589878
-5.55654e-19,0.15,0.00208334,0.000765448
-5.48877e-19,0.15,0.00312501,0.000765448
-5.42101e-19,0.15,0.00416667,2.69711e-05
-5.42101e-19,0.15,0.00520833,2.69711e-05
-5.42101e-19,0.15,0.00625,2.08042e-05
-5.69206e-19,0.15,0.00729167,2.08042e-05
-5.96311e-19,0.15,0.00833333,3.05085e-06
-5.82759e-19,0.15,0.00937502,3.05085e-06
-5.69206e-19,0.15,0.0104167,2.47886e-07
-5.42101e-19,0.15,0.0114584,2.47886e-07
-5.14996e-19,0.15,0.0125,1.86189e-08
-5.0822e-19,0.15,0.0135417,1.86189e-08
-5.01444e-19,0.15,0.0145834,1.42055e-09
-4.94667e-19,0.15,0.015625,1.42055e-09
-4.87891e-19,0.15,0.0166667,1.54126e-10
-5.01444e-19,0.15,0.0177084,1.54126e-10
-5.14996e-19,0.15,0.01875,1.39453e-11
-5.18384e-19,0.15,0.0197917,1.39453e-11
-5.21772e-19,0.15,0.0208333,1.74347e-12
-5.52265e-19,0.15,0.021875,1.74347e-12
-5.82759e-19,0.15,0.0229166,2.03195e-13
-6.09864e-19,0.15,0.0239583,2.03195e-13
-6.36969e-19,0.15,0.025,4.93249e-14
-6.23416e-19,0.15,0.0260417,4.93249e-14
-6.09864e-19,0.15,0.0270833,2.20131e-14
-6.30193e-19,0.15,0.028125,2.20131e-14
-6.50521e-19,0.15,0.0291667,1.66616e-14
-8.26704e-19,0.15,0.0302084,1.66616e-14
-1.00289e-18,0.15,0.0312501,1.73423e-14
-1.09775e-18,0.15,0.0322917,1.73423e-14
-1.19262e-18,0.15,0.0333333,2.00776e-14
-1.28749e-18,0.15,0.0343749,2.00776e-14
-1.38236e-18,0.15,0.0354166,2.43369e-14
-1.30104e-18,0.15,0.0364583,2.43369e-14
-1.21973e-18,0.15,0.0375,3.19028e-14
-1.1994e-18,0.15,0.0385417,3.19028e-14
-1.17907e-18,0.15,0.0395834,4.61896e-14
-1.28071e-18,0.15,0.040625,4.61896e-14
-1.38236e-18,0.15,0.0416667,7.23137e-14
-1.35525e-18,0.15,0.0427084,7.23137e-14
-1.32815e-18,0.15,0.04375,1.16076e-13
-1.17907e-18,0.15,0.0447917,1.16076e-13
-1.02999e-18,0.15,0.0458333,1.82198e-13
-9.75782e-19,0.15,0.046875,1.82198e-13
-9.21572e-19,0.15,0.0479166,2.72145e-13
-9.75782e-19,0.15,0.0489583,2.72145e-13
-1.02999e-18,0.15,0.05,3.80101e-13
-1.13164e-18,0.15,0.0510417,3.80101e-13
-1.23328e-18,0.15,0.0520834,4.92861e-13
-1.12062e-18,0.15,0.053125,4.92861e-13
-1.00797e-18,0.15,0.0541667,5.95261e-13
-1.08674e-18,0.15,0.0552084,5.95261e-13
-1.16552e-18,0.15,0.0562501,6.76942e-13
-1.10453e-18,0.15,0.0572917,6.76942e-13
-1.04354e-18,0.15,0.0583334,7.35305e-13
-9.35124e-19,0.15,0.0593751,7.35305e-13
-8.26704e-19,0.15,0.0604168,7.73927e-13
-9.69006e-19,0.15,0.0614584,7.73927e-13
