x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
7.86047e-19,0.15,-0.1,1
6.09864e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.77626e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.80914e-19,0.15,-0.08125,1
8.40257e-19,0.15,-0.0791667,1
8.26704e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
9.21572e-19,0.15,-0.0729167,1
9.48677e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.27394e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.09775e-18,0.15,-0.0635417,1
1.00289e-18,0.15,-0.0625,1
1.04354e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.48677e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.40257e-19,0.15,-0.0489584,1
8.13152e-19,0.15,-0.0479167,1
8.40257e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
5.96311e-19,0.15,-0.04375,1
5.69206e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.80914e-19,0.15,-0.0385417,1
8.94467e-19,0.15,-0.0375,1
9.08019e-19,0.15,-0.0364583,1
9.21572e-19,0.15,-0.0354166,1
9.48677e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.0312501,1
1.15196e-18,0.15,-0.0302084,1
1.32815e-18,0.15,-0.0291667,1
1.3146e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260416,1
1.30104e-18,0.15,-0.025,1
1.27394e-18,0.15,-0.0239583,1
1.24683e-18,0.15,-0.0229166,1
1.20617e-18,0.15,-0.0218749,1
1.16552e-18,0.15,-0.0208333,1
1.17907e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.21973e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.24683e-18,0.15,-0.0145833,1
1.30104e-18,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,0.999998
1.35525e-18,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,0.999998
7.04731e-19,0.15,-0.0104167,0.999951
7.04731e-19,0.15,-0.00937502,0.999951
7.04731e-19,0.15,-0.00833333,0.999266
7.04731e-19,0.15,-0.00729167,0.999266
7.04731e-19,0.15,-0.00625,0.986992
6.50521e-19,0.15,-0.00520833,0.986992
5.96311e-19,0.15,-0.00416667,0.837199
6.23416e-19,0.15,-0.003125,0.837199
6.50521e-19,0.15,-0.00208334,0.323865
6.77626e-19,0.15,-0.00104167,0.323865
7.04731e-19,0.15,1.47184e-11,0.035016
7.04731e-19,0.15,0.00104167,0.035016
7.04731e-19,0.15,0.00208334,0.00183921
6.91179e-19,0.15,0.00312501,0.00183921
6.77626e-19,0.15,0.00416667,3.31047e-05
6.91179e-19,0.15,0.00520833,3.31047e-05
7.04731e-19,0.15,0.00625,4.33311e-06
7.04731e-19,0.15,0.00729167,4.33311e-06
7.04731e-19,0.15,0.00833333,1.6449e-06
7.04731e-19,0.15,0.00937502,1.6449e-06
7.04731e-19,0.15,0.0104167,2.64513e-07
7.04731e-19,0.15,0.0114583,2.64513e-07
7.04731e-19,0.15,0.0125,1.00754e-08
7.04731e-19,0.15,0.0135417,1.00754e-08
7.04731e-19,0.15,0.0145833,3.67462e-10
7.04731e-19,0.15,0.015625,3.67462e-10
7.04731e-19,0.15,0.0166667,4.42996e-11
6.77626e-19,0.15,0.0177083,4.42996e-11
6.50521e-19,0.15,0.01875,7.65412e-12
6.50521e-19,0.15,0.0197916,7.65412e-12
6.50521e-19,0.15,0.0208333,6.0659e-13
6.50521e-19,0.15,0.021875,6.0659e-13
6.50521e-19,0.15,0.0229167,1.02609e-13
6.50521e-19,0.15,0.0239583,1.02609e-13
6.50521e-19,0.15,0.025,6.01932e-14
