x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.49078e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.24344e-18,0.125,-0.08125,1
1.24006e-18,0.125,-0.0791667,1
1.29765e-18,0.125,-0.0781251,1
1.35525e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.43657e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.44334e-18,0.125,-0.071875,1
1.47723e-18,0.125,-0.0708333,1
1.44334e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.30104e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.24683e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.27394e-18,0.125,-0.0635417,1
1.24683e-18,0.125,-0.0625,1
1.27394e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1.00001
1.19262e-18,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1.00001
1.2553e-18,0.125,-0.0552084,1.00001
1.4264e-18,0.125,-0.0541667,1.00001
1.39083e-18,0.125,-0.0531251,1.00001
1.35525e-18,0.125,-0.0520834,1.00001
1.57209e-18,0.125,-0.0510417,1.00001
1.78893e-18,0.125,-0.05,1
1.81604e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479166,1
1.95156e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.03288e-18,0.125,-0.0447917,1
2.00577e-18,0.125,-0.04375,1
2.05998e-18,0.125,-0.0427084,1
2.11419e-18,0.125,-0.0416667,1
2.1413e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.17349e-18,0.125,-0.0385417,1
2.17857e-18,0.125,-0.0375,1
2.17349e-18,0.125,-0.0364584,1
2.1684e-18,0.125,-0.0354167,1
2.11419e-18,0.125,-0.034375,1
2.05998e-18,0.125,-0.0333333,1
2.08709e-18,0.125,-0.0322917,1
2.11419e-18,0.125,-0.03125,1
2.11081e-18,0.125,-0.0302084,1
2.10742e-18,0.125,-0.0291667,1
2.0837e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.11419e-18,0.125,-0.0260417,1
2.1684e-18,0.125,-0.025,1
2.1684e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.08201e-18,0.125,-0.021875,1
1.99561e-18,0.125,-0.0208333,0.999999
2.00069e-18,0.125,-0.0197917,0.999999
2.00577e-18,0.125,-0.01875,0.999998
1.99773e-18,0.125,-0.0177084,0.999998
1.98968e-18,0.125,-0.0166667,0.999998
7.11508e-20,0.125,-0.0166667,0.999996
8.97855e-20,0.125,-0.015625,0.999996
1.0842e-19,0.125,-0.0145833,0.999977
1.35525e-19,0.125,-0.0135417,0.999977
1.6263e-19,0.125,-0.0125,0.999793
1.02491e-19,0.125,-0.0114583,0.999793
4.23516e-20,0.125,-0.0104167,0.999793
7.45389e-20,0.125,-0.0104167,0.997779
1.18585e-19,0.125,-0.00937502,0.997779
1.6263e-19,0.125,-0.00833333,0.967706
1.6263e-19,0.125,-0.00729167,0.967706
1.6263e-19,0.125,-0.00625,0.679702
2.04982e-19,0.125,-0.00520833,0.679702
2.47334e-19,0.125,-0.00416667,0.169333
2.32087e-19,0.125,-0.003125,0.169333
2.1684e-19,0.125,-0.00208333,0.0170473
2.1684e-19,0.125,-0.00104166,0.0170473
2.1684e-19,0.125,4.48665e-11,0.000439733
1.89735e-19,0.125,0.00104167,0.000439733
1.6263e-19,0.125,0.00208334,3.64589e-05
2.1684e-19,0.125,0.00312501,3.64589e-05
2.71051e-19,0.125,0.00416667,5.27381e-06
2.71051e-19,0.125,0.00520833,5.27381e-06
2.71051e-19,0.125,0.00625,6.33912e-07
2.71051e-19,0.125,0.00729167,6.33912e-07
2.71051e-19,0.125,0.00833333,6.23039e-08
2.71051e-19,0.125,0.00937502,6.23039e-08
2.71051e-19,0.125,0.0104167,4.98792e-09
2.47334e-19,0.125,0.0114583,4.98792e-09
2.23617e-19,0.125,0.0125,2.59003e-10
2.20229e-19,0.125,0.0135416,2.59003e-10
2.1684e-19,0.125,0.0145833,5.02512e-11
2.1684e-19,0.125,0.015625,5.02512e-11
2.1684e-19,0.125,0.0166667,3.69629e-11
1.89735e-19,0.125,0.0177084,3.69629e-11
1.6263e-19,0.125,0.01875,8.73007e-12
1.35525e-19,0.125,0.0197917,8.73007e-12
1.0842e-19,0.125,0.0208333,1.39067e-12
1.0842e-19,0.125,0.021875,1.39067e-12
1.0842e-19,0.125,0.0229167,1.45006e-13
1.35525e-19,0.125,0.0239583,1.45006e-13
1.6263e-19,0.125,0.025,4.27467e-14
1.0842e-19,0.125,0.0260417,4.27467e-14
5.42101e-20,0.125,0.0270834,3.15388e-14
5.92923e-20,0.125,0.0281251,3.15388e-14
6.43745e-20,0.125,0.0291667,2.98104e-14
3.21873e-20,0.125,0.0302084,2.98104e-14
0,0.125,0.03125,2.51848e-14
-2.71051e-20,0.125,0.0322917,2.51848e-14
-5.42101e-20,0.125,0.0333333,1.83848e-14
-8.13152e-20,0.125,0.034375,1.83848e-14
-1.0842e-19,0.125,0.0354167,1.23657e-14
-8.13152e-20,0.125,0.0364584,1.23657e-14
-5.42101e-20,0.125,0.0375,8.14665e-15
-2.71051e-20,0.125,0.0385417,8.14665e-15
0,0.125,0.0395834,5.54263e-15
2.71051e-20,0.125,0.040625,5.54263e-15
5.42101e-20,0.125,0.0416667,4.0866e-15
2.43945e-19,0.125,0.0427084,4.0866e-15
4.33681e-19,0.125,0.0437501,3.3672e-15
3.42201e-19,0.125,0.0447917,3.3672e-15
2.50722e-19,0.125,0.0458334,3.08559e-15
1.79571e-19,0.125,0.0468751,3.08559e-15
1.0842e-19,0.125,0.0479168,3.01926e-15
1.89735e-19,0.125,0.0489584,3.01926e-15
2.71051e-19,0.125,0.0500001,3.05166e-15
2.71051e-19,0.125,0.0510418,3.05166e-15
2.71051e-19,0.125,0.0520835,3.25677e-15
1.60936e-19,0.125,0.0531251,3.25677e-15
5.0822e-20,0.125,0.0541668,3.53318e-15
-1.69407e-21,0.125,0.0552085,3.53318e-15
-5.42101e-20,0.125,0.0562502,3.89742e-15
-2.71051e-20,0.125,0.0572919,3.89742e-15
0,0.125,0.0583335,4.25868e-15
5.42101e-20,0.125,0.0593752,4.25868e-15
1.0842e-19,0.125,0.0604169,4.61774e-15
9.82558e-20,0.125,0.0614586,4.61774e-15
8.80914e-20,0.125,0.0625003,4.96084e-15
1.52466e-19,0.125,0.0635421,4.96084e-15
2.1684e-19,0.125,0.0645839,5.29411e-15
1.89735e-19,0.125,0.0656256,5.29411e-15
1.6263e-19,0.125,0.0666672,5.63105e-15
1.35525e-19,0.125,0.067709,5.63105e-15
1.0842e-19,0.125,0.0687508,6.005e-15
1.89735e-19,0.125,0.0697925,6.005e-15
2.71051e-19,0.125,0.0708341,6.49532e-15
4.06576e-19,0.125,0.071876,6.49532e-15
5.42101e-19,0.125,0.0729178,7.31007e-15
6.50521e-19,0.125,0.0739595,7.31007e-15
7.58942e-19,0.125,0.0750012,8.88882e-15
7.66141e-19,0.125,0.0760432,8.88882e-15
7.73341e-19,0.125,0.0770852,8.88882e-15
2.03288e-20,0.125,0.0770852,1.15846e-14
-2.43945e-19,0.125,0.0781269,1.15846e-14
-5.0822e-19,0.125,0.0791685,1.99693e-14
-4.98055e-19,0.125,0.0812522,1.99693e-14
-4.87891e-19,0.125,0.083336,5.4731e-14
-2.71051e-20,0.125,0.0875052,5.4731e-14
4.33681e-19,0.125,0.0916744,1.13679e-13
4.33681e-19,0.125,0.0958433,1.13679e-13
4.33681e-19,0.125,0.100012,1.7625e-13
3.79471e-19,0.125,0.108363,1.7625e-13
3.25261e-19,0.125,0.116713,1.3541e-13
5.96311e-19,0.125,0.125067,1.3541e-13
8.67362e-19,0.125,0.13342,1.01012e-13
