x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.78996e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,3.57992e-19,-0.116667,1
0.1,3.15108e-19,-0.1125,1.00001
0.1,6.30216e-19,-0.108333,1.00001
0.1,6.30219e-19,-0.104166,1.00001
0.1,6.30222e-19,-0.1,1.00001
0.1,6.30219e-19,-0.0958333,1.00001
0.1,6.30216e-19,-0.0916667,1.00001
0.1,6.30215e-19,-0.0875,1.00001
0.1,6.30214e-19,-0.0833333,1.00001
0.1,6.30215e-19,-0.08125,1.00001
0.1,6.30217e-19,-0.0791667,1.00001
0.1,6.30217e-19,-0.0781251,1.00001
0.1,6.30217e-19,-0.0770835,1.00001
0.1,6.30217e-19,-0.0760417,1.00001
0.1,6.30218e-19,-0.075,1.00001
0.1,6.30217e-19,-0.0739583,1.00001
0.1,6.30217e-19,-0.0729167,1.00001
0.1,6.30216e-19,-0.071875,1.00001
0.1,6.30216e-19,-0.0708333,1.00001
0.1,6.30216e-19,-0.0697917,1.00001
0.1,6.30216e-19,-0.0687501,1.00001
0.1,6.30216e-19,-0.0677084,1.00001
0.1,6.30217e-19,-0.0666667,1.00001
0.1,6.30216e-19,-0.0656251,1.00001
0.1,6.30215e-19,-0.0645835,1.00001
0.1,6.30215e-19,-0.0635417,1.00001
0.1,6.30215e-19,-0.0625,1.00001
0.1,6.30215e-19,-0.0614583,1.00001
0.1,6.30215e-19,-0.0604166,1.00001
0.1,6.30216e-19,-0.059375,1.00001
0.1,6.30217e-19,-0.0583333,1.00001
0.1,6.30217e-19,-0.0572917,1.00001
0.1,6.30217e-19,-0.05625,1.00001
0.1,6.30217e-19,-0.0552084,1.00001
0.1,6.30217e-19,-0.0541667,1.00001
0.1,6.30217e-19,-0.0531251,1.00001
0.1,6.30217e-19,-0.0520834,1.00001
0.1,6.30217e-19,-0.0510417,1.00001
0.1,6.30218e-19,-0.05,1
0.1,6.30218e-19,-0.0489583,1
0.1,6.30218e-19,-0.0479166,1
0.1,6.30218e-19,-0.046875,1
0.1,6.30218e-19,-0.0458333,1
0.1,6.30218e-19,-0.0447917,1
0.1,6.30218e-19,-0.04375,1
0.1,6.30218e-19,-0.0427084,1
0.1,6.30217e-19,-0.0416667,1
0.1,6.30218e-19,-0.0406251,1
0.1,6.30218e-19,-0.0395834,0.999999
0.1,6.30218e-19,-0.0385417,0.999999
0.1,6.30218e-19,-0.0375,0.999992
0.1,6.30218e-19,-0.0364584,0.999992
0.1,6.30218e-19,-0.0354167,0.999992
0.1,0,-0.0354167,0.99996
0.1,-9.85275e-20,-0.034375,0.99996
0.1,-1.97055e-19,-0.0333333,0.999828
0.1,-1.97055e-19,-0.0322916,0.999828
0.1,-1.97055e-19,-0.03125,0.999327
0.1,-1.97055e-19,-0.0302083,0.999327
0.1,-1.97055e-19,-0.0291667,0.996384
0.1,-1.97055e-19,-0.028125,0.996384
0.1,-1.97055e-19,-0.0270834,0.950756
0.1,-1.97055e-19,-0.0260417,0.950756
0.1,-1.97055e-19,-0.025,0.590406
0.1,-1.97055e-19,-0.0239583,0.590406
0.1,-1.97055e-19,-0.0229167,0.11293
0.1,-1.97055e-19,-0.021875,0.11293
0.1,-1.97055e-19,-0.0208333,0.00886744
0.1,-1.97055e-19,-0.0197916,0.00886744
0.1,-1.97055e-19,-0.01875,0.000920643
0.1,-1.97055e-19,-0.0177083,0.000920643
0.1,-1.97055e-19,-0.0166667,0.000135261
0.1,-1.97055e-19,-0.015625,0.000135261
0.1,-1.97055e-19,-0.0145834,1.92043e-05
0.1,-1.97055e-19,-0.0135417,1.92043e-05
0.1,-1.97055e-19,-0.0125,1.2025e-06
0.1,-1.97055e-19,-0.0114583,1.2025e-06
0.1,-1.97055e-19,-0.0104167,9.3596e-08
0.1,-1.97055e-19,-0.00937501,9.3596e-08
0.1,-1.97055e-19,-0.00833333,9.30635e-09
0.1,-1.97055e-19,-0.00729166,9.30635e-09
0.1,-1.97055e-19,-0.00625,1.53112e-09
0.1,-1.97055e-19,-0.00520833,1.53112e-09
0.1,-1.97055e-19,-0.00416667,8.74201e-10
0.1,-1.97055e-19,-0.003125,8.74201e-10
0.1,-1.97055e-19,-0.00208333,8.84886e-10
0.1,-1.97055e-19,-0.00104166,8.84886e-10
0.1,-1.97055e-19,7.63692e-11,8.97981e-10
0.1,-1.97055e-19,0.00104167,8.97981e-10
0.1,-1.97055e-19,0.00208334,8.68759e-10
0.1,-1.97055e-19,0.003125,8.68759e-10
0.1,-1.97055e-19,0.00416667,8.68759e-10
0.1,-6.46235e-27,0.00416667,7.76471e-10
0.1,-3.74726e-20,0.00520833,7.76471e-10
0.1,-7.49452e-20,0.00625,7.20736e-10
0.1,-7.49452e-20,0.00729166,7.20736e-10
0.1,-7.49452e-20,0.00833333,6.93661e-10
0.1,-7.49452e-20,0.00937501,6.93661e-10
0.1,-7.49452e-20,0.0104167,6.71427e-10
0.1,-7.49452e-20,0.0114583,6.71427e-10
0.1,-7.49452e-20,0.0125,8.67535e-10
0.1,-7.49452e-20,0.0135417,8.67535e-10
0.1,-7.49452e-20,0.0145833,2.18232e-09
0.1,-7.49452e-20,0.0149019,2.18232e-09
0.1,-7.49452e-20,0.0152205,3.40285e-09
0.1,-7.49452e-20,0.0159436,3.40285e-09
0.1,-7.49452e-20,0.0166667,5.49496e-09
0.1,-7.49452e-20,0.0177084,5.49496e-09
0.1,-7.49452e-20,0.01875,5.75672e-09
0.1,-7.49452e-20,0.0197917,5.75672e-09
0.1,-7.49452e-20,0.0208333,3.64735e-09
0.1,-7.49452e-20,0.021875,3.64735e-09
0.1,-7.49452e-20,0.0229166,1.72071e-09
0.1,-7.49452e-20,0.0239583,1.72071e-09
0.1,-7.49452e-20,0.025,4.74173e-10
0.1,-7.49452e-20,0.0260417,4.74173e-10
0.1,-7.49452e-20,0.0270834,2.6771e-10
0.1,-7.49452e-20,0.028125,2.6771e-10
0.1,-7.49452e-20,0.0291667,2.7025e-10
0.1,-7.49452e-20,0.0302084,2.7025e-10
0.1,-7.49452e-20,0.03125,2.87031e-10
0.1,-7.49452e-20,0.0322917,2.87031e-10
0.1,-7.49452e-20,0.0333333,3.02254e-10
0.1,-7.49452e-20,0.034375,3.02254e-10
0.1,-7.49452e-20,0.0354167,3.14964e-10
0.1,-7.49452e-20,0.0364584,3.14964e-10
0.1,-7.49452e-20,0.0375,3.20156e-10
0.1,-7.49452e-20,0.0385417,3.20156e-10
0.1,-7.49452e-20,0.0395834,3.20156e-10
0.1,6.46235e-27,0.0395834,3.13441e-10
0.1,-1.1747e-19,0.040625,3.13441e-10
0.1,-2.3494e-19,0.0416667,2.99582e-10
0.1,-2.3494e-19,0.0427084,2.99582e-10
0.1,-2.3494e-19,0.0437501,2.8083e-10
0.1,-2.3494e-19,0.0447917,2.8083e-10
0.1,-2.3494e-19,0.0458334,2.62935e-10
0.1,-2.3494e-19,0.0468751,2.62935e-10
0.1,-2.3494e-19,0.0479168,2.48087e-10
0.1,-2.3494e-19,0.0489584,2.48087e-10
0.1,-2.3494e-19,0.0500001,2.37739e-10
0.1,-2.3494e-19,0.0510418,2.37739e-10
0.1,-2.3494e-19,0.0520835,2.31543e-10
0.1,-2.3494e-19,0.0531252,2.31543e-10
0.1,-2.3494e-19,0.0541669,2.2827e-10
0.1,-2.3494e-19,0.0552086,2.2827e-10
0.1,-2.3494e-19,0.0562503,2.26642e-10
0.1,-2.3494e-19,0.057292,2.26642e-10
0.1,-2.3494e-19,0.0583337,2.25828e-10
0.1,-2.3494e-19,0.0593754,2.25828e-10
0.1,-2.3494e-19,0.0604172,2.25428e-10
0.1,-2.3494e-19,0.0614589,2.25428e-10
0.1,-2.3494e-19,0.0625006,2.25719e-10
0.1,-2.3494e-19,0.0635423,2.25719e-10
0.1,-2.3494e-19,0.064584,2.29629e-10
0.1,-2.3494e-19,0.0656258,2.29629e-10
0.1,-2.3494e-19,0.0666675,2.38846e-10
0.1,-2.3494e-19,0.0677093,2.38846e-10
0.1,-2.3494e-19,0.0687511,2.54235e-10
0.1,-2.3494e-19,0.0697929,2.54235e-10
0.1,-2.3494e-19,0.0708347,2.77235e-10
0.1,-2.3494e-19,0.0718766,2.77235e-10
0.1,-2.3494e-19,0.0729185,3.09264e-10
0.1,-2.3494e-19,0.0739603,3.09264e-10
0.1,-2.3494e-19,0.0750021,3.50343e-10
0.1,-2.3494e-19,0.076044,3.50343e-10
0.1,-2.3494e-19,0.077086,3.98494e-10
0.1,-2.3494e-19,0.0781279,3.98494e-10
0.1,-2.3494e-19,0.0791698,4.93218e-10
0.1,-2.3494e-19,0.0812538,4.93218e-10
0.1,-2.3494e-19,0.0833378,7.38865e-10
0.1,-2.34939e-19,0.0875091,7.38865e-10
0.1,-2.34939e-19,0.0916804,1.06734e-09
0.1,-2.34937e-19,0.0958528,1.06734e-09
0.1,-2.34935e-19,0.100025,1.47034e-09
0.1,-2.34939e-19,0.108383,1.47034e-09
0.1,-2.34943e-19,0.116741,1.47034e-09
0.1,0,0.116741,2.00368e-09
0.1,2.92714e-19,0.125104,2.00368e-09
0.1,5.85428e-19,0.133467,2.25694e-09
