x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.3264e-19,-0.120833,1.00001
0.15,2.65282e-19,-0.116667,1.00001
0.15,2.65281e-19,-0.1125,1.00001
0.15,2.6528e-19,-0.108333,1.00001
0.15,2.65275e-19,-0.104166,1.00001
0.15,2.6527e-19,-0.1,1.00001
0.15,2.65269e-19,-0.0958333,1.00001
0.15,2.65267e-19,-0.0916667,1.00001
0.15,2.65266e-19,-0.0875,1.00001
0.15,2.65265e-19,-0.0833333,1.00001
0.15,2.65266e-19,-0.08125,1.00001
0.15,2.65268e-19,-0.0791667,1.00001
0.15,2.65268e-19,-0.078125,1.00001
0.15,2.65269e-19,-0.0770833,1.00001
0.15,2.65268e-19,-0.0760416,1.00001
0.15,2.65267e-19,-0.075,1.00001
0.15,2.65266e-19,-0.0739584,1.00001
0.15,2.65266e-19,-0.0729168,1.00001
0.15,2.65265e-19,-0.071875,1.00001
0.15,2.65264e-19,-0.0708333,1.00001
0.15,2.65265e-19,-0.0697916,1.00001
0.15,2.65266e-19,-0.06875,1.00001
0.15,2.65268e-19,-0.0677083,1.00001
0.15,2.65269e-19,-0.0666667,1.00001
0.15,2.65268e-19,-0.065625,1.00001
0.15,2.65267e-19,-0.0645834,1.00001
0.15,2.65267e-19,-0.0635417,1.00001
0.15,2.65266e-19,-0.0625,1.00001
0.15,2.65268e-19,-0.0614583,1.00001
0.15,2.65269e-19,-0.0604167,1.00001
0.15,2.65269e-19,-0.059375,1.00001
0.15,2.65269e-19,-0.0583333,1.00001
0.15,2.6527e-19,-0.0572917,1.00001
0.15,2.6527e-19,-0.0562501,1.00001
0.15,2.6527e-19,-0.0552084,1.00001
0.15,2.6527e-19,-0.0541667,1.00001
0.15,2.6527e-19,-0.053125,1.00001
0.15,2.65271e-19,-0.0520834,1.00001
0.15,2.6527e-19,-0.0510417,1.00001
0.15,2.65269e-19,-0.05,1.00001
0.15,2.6527e-19,-0.0489583,1.00001
0.15,2.6527e-19,-0.0479166,1.00001
0.15,2.6527e-19,-0.0468749,1.00001
0.15,2.6527e-19,-0.0458333,1.00001
0.15,2.65269e-19,-0.0447916,1.00001
0.15,2.65269e-19,-0.04375,1.00001
0.15,2.65269e-19,-0.0427083,1.00001
0.15,2.65269e-19,-0.0416667,1.00001
0.15,2.6527e-19,-0.040625,1.00001
0.15,2.6527e-19,-0.0395834,1.00001
0.15,2.65269e-19,-0.0385417,1.00001
0.15,2.65269e-19,-0.0375,1.00001
0.15,2.65269e-19,-0.0364583,1.00001
0.15,2.65269e-19,-0.0354167,1.00001
0.15,2.65269e-19,-0.034375,1.00001
0.15,2.65269e-19,-0.0333333,1.00001
0.15,2.65269e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,2.65269e-19,-0.03125,1.00001
0.15,-4.46759e-20,-0.0309107,1.00001
0.15,2.08643e-08,-0.0307082,1.00001
0.15,-8.93517e-20,-0.0305714,1.00001
0.15,2.08643e-08,-0.0299375,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-7.30234e-20,-0.028125,1.00001
0.15,-1.46047e-19,-0.0270833,1.00001
0.15,-1.46047e-19,-0.0260416,1.00001
0.15,-1.46047e-19,-0.025,1.00001
0.15,-1.46047e-19,-0.0239583,1.00001
0.15,-1.46047e-19,-0.0229167,1.00001
0.15,-1.46047e-19,-0.021875,1.00001
0.15,-1.46047e-19,-0.0208333,1.00001
0.15,-1.46047e-19,-0.0197916,1.00001
0.15,-1.46047e-19,-0.01875,1.00001
0.15,-1.46047e-19,-0.0177083,1.00001
0.15,-1.46047e-19,-0.0166667,1.00001
0.15,-1.46047e-19,-0.015625,1.00001
0.15,-1.46047e-19,-0.0145834,1.00001
0.15,-1.46047e-19,-0.0135417,1.00001
0.15,-1.46047e-19,-0.0125,1.00001
0.15,-1.46047e-19,-0.0114584,1.00001
0.15,-1.46047e-19,-0.0104167,1
0.15,-1.46047e-19,-0.00937502,1
0.15,-1.46047e-19,-0.00833333,1
0.15,-1.46047e-19,-0.00755347,1
0.15,-1.46047e-19,-0.00677361,1
0.15,-1.46047e-19,-0.0065118,1
0.15,-1.46047e-19,-0.00625,1
0.15,-1.46047e-19,-0.00520834,1
0.15,-1.46047e-19,-0.00416667,1
0.15,-1.46047e-19,-0.003125,1
0.15,-1.46047e-19,-0.00208333,1
0.15,-1.46047e-19,-0.00104166,1
0.15,-1.46047e-19,2.15807e-11,1
0.15,-1.46047e-19,0.00104167,1
0.15,-1.46047e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-5.94675e-19,0.003125,1
0.15,-1.18935e-18,0.00416667,1
0.15,-1.18935e-18,0.00520833,1
0.15,-1.18935e-18,0.00625,1
0.15,-1.18935e-18,0.00729166,1
0.15,-1.18935e-18,0.00833333,1
0.15,-1.18935e-18,0.00937501,1
0.15,-1.18935e-18,0.0104167,0.999999
0.15,-1.18935e-18,0.0114583,0.999999
0.15,-1.18935e-18,0.0125,0.999995
0.15,-1.18935e-18,0.0135417,0.999995
0.15,-1.18935e-18,0.0145834,0.999973
0.15,-1.18935e-18,0.015625,0.999973
0.15,-1.18935e-18,0.0166667,0.999867
0.15,-1.18935e-18,0.0177083,0.999867
0.15,-1.18935e-18,0.01875,0.999224
0.15,-1.18935e-18,0.0192575,0.999224
0.15,-1.18935e-18,0.019765,0.999223
0.15,-1.18935e-18,0.0202992,0.999223
0.15,-1.18935e-18,0.0208333,0.994875
0.15,-1.18935e-18,0.021875,0.994875
0.15,-1.18935e-18,0.0229167,0.970386
0.15,-1.18935e-18,0.0239583,0.970386
0.15,-1.18935e-18,0.025,0.804551
0.15,-1.18935e-18,0.0260417,0.804551
0.15,-1.18935e-18,0.0270833,0.302938
0.15,-1.18935e-18,0.028125,0.302938
0.15,-1.18935e-18,0.0291667,0.0362239
0.15,-1.18935e-18,0.0302083,0.0362239
0.15,-1.18935e-18,0.03125,0.00711612
0.15,-1.18935e-18,0.0320773,0.00711612
0.15,-1.18935e-18,0.0329045,0.00710982
0.15,-1.18935e-18,0.0331189,0.00710982
0.15,-1.18935e-18,0.0333333,0.00263271
0.15,-1.18935e-18,0.0337378,0.00263271
0.15,-1.18935e-18,0.0341422,0.00263511
0.15,-1.18935e-18,0.0347795,0.00263511
0.15,-1.18935e-18,0.0354167,0.000888038
0.15,-1.18935e-18,0.0364583,0.000888038
0.15,-1.18935e-18,0.0375,0.000299903
0.15,-1.18935e-18,0.0385417,0.000299903
0.15,-1.18935e-18,0.0395834,0.000299903
0.15,-2.58494e-26,0.0395834,0.000100281
0.15,3.47073e-19,0.0406251,0.000100281
0.15,6.94146e-19,0.0416667,3.26888e-05
0.15,6.94146e-19,0.0427084,3.26888e-05
0.15,6.94146e-19,0.0437501,9.731e-06
0.15,6.94146e-19,0.0447918,9.731e-06
0.15,6.94146e-19,0.0458334,2.29678e-06
0.15,6.94146e-19,0.0461146,2.29678e-06
0.15,6.94146e-19,0.0463959,2.34782e-06
0.15,6.94146e-19,0.0471563,2.34782e-06
0.15,6.94146e-19,0.0479167,6.86384e-07
0.15,6.94146e-19,0.0489584,6.86384e-07
0.15,6.94146e-19,0.05,1.87917e-07
0.15,6.94146e-19,0.0510417,1.87917e-07
0.15,6.94146e-19,0.0520834,5.77258e-08
0.15,6.94146e-19,0.053125,5.77258e-08
0.15,6.94146e-19,0.0541667,1.93732e-08
0.15,6.94146e-19,0.0552083,1.93732e-08
0.15,6.94146e-19,0.05625,5.93859e-09
0.15,6.94146e-19,0.0572917,5.93859e-09
0.15,6.94146e-19,0.0583334,2.68602e-09
0.15,6.94146e-19,0.0593751,2.68602e-09
0.15,6.94146e-19,0.0604168,1.40414e-09
0.15,6.94146e-19,0.0614585,1.40414e-09
0.15,6.94146e-19,0.0625002,1.13881e-09
0.15,6.94146e-19,0.0635418,1.13881e-09
0.15,6.94146e-19,0.0645835,9.74427e-10
0.15,6.94146e-19,0.0656252,9.74427e-10
0.15,6.94146e-19,0.0666669,8.9938e-10
0.15,6.94146e-19,0.0677086,8.9938e-10
0.15,6.94146e-19,0.0687503,8.1095e-10
0.15,6.94146e-19,0.069792,8.1095e-10
0.15,6.94146e-19,0.0708338,7.40395e-10
0.15,6.94146e-19,0.0718755,7.40395e-10
0.15,6.94146e-19,0.0729172,6.99355e-10
0.15,6.94145e-19,0.0739589,6.99355e-10
0.15,6.94145e-19,0.0750006,6.94559e-10
0.15,6.94145e-19,0.0760423,6.94559e-10
0.15,6.94145e-19,0.077084,6.87367e-10
0.15,6.94145e-19,0.0781258,6.87367e-10
0.15,6.94145e-19,0.0791676,5.95111e-10
0.15,6.94145e-19,0.0812512,5.95111e-10
0.15,6.94146e-19,0.0833348,1.28081e-09
0.15,6.94146e-19,0.0875026,1.28081e-09
0.15,6.94147e-19,0.0916705,1.17256e-08
0.15,6.94147e-19,0.0958381,1.17256e-08
0.15,6.94147e-19,0.100006,4.24001e-09
0.15,6.94144e-19,0.104245,4.24001e-09
0.15,6.94141e-19,0.108484,3.60254e-09
0.15,6.94141e-19,0.112587,3.60254e-09
0.15,6.94141e-19,0.11669,3.60254e-09
0.15,8.37312e-08,0.11669,1.91817e-09
0.15,8.37312e-08,0.125034,1.91817e-09
0.15,8.37312e-08,0.133378,2.39577e-09
