x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.80147e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.60294e-19,-0.116667,1.00001
0.125,-8.42181e-19,-0.1125,1.00001
0.125,-1.68436e-18,-0.108333,1.00001
0.125,-1.68436e-18,-0.104167,1.00001
0.125,-1.68436e-18,-0.1,1.00001
0.125,-1.68437e-18,-0.0958334,1.00001
0.125,-1.68437e-18,-0.0916667,1.00001
0.125,-1.68437e-18,-0.0875,1.00001
0.125,-1.68436e-18,-0.0833333,1.00001
0.125,-1.68436e-18,-0.08125,1.00001
0.125,-1.68436e-18,-0.0791667,1.00001
0.125,-1.68436e-18,-0.0781251,1.00001
0.125,-1.68436e-18,-0.0770835,1.00001
0.125,-1.68436e-18,-0.0760417,1.00001
0.125,-1.68436e-18,-0.075,1.00001
0.125,-1.68436e-18,-0.0739584,1.00001
0.125,-1.68436e-18,-0.0729167,1.00001
0.125,-1.68436e-18,-0.071875,1.00001
0.125,-1.68436e-18,-0.0708333,1.00001
0.125,-1.68436e-18,-0.0697917,1.00001
0.125,-1.68436e-18,-0.0687501,1.00001
0.125,-1.68436e-18,-0.0677084,1.00001
0.125,-1.68436e-18,-0.0666667,1.00001
0.125,-1.68436e-18,-0.0656251,1.00001
0.125,-1.68436e-18,-0.0645834,1.00001
0.125,-1.68436e-18,-0.0635417,1.00001
0.125,-1.68436e-18,-0.0625,1.00001
0.125,-1.68436e-18,-0.0614584,1.00001
0.125,-1.68436e-18,-0.0604167,1.00001
0.125,-1.68436e-18,-0.059375,1.00001
0.125,-1.68436e-18,-0.0583333,1.00001
0.125,-1.68436e-18,-0.0572917,1.00001
0.125,-1.68436e-18,-0.05625,1.00001
0.125,-1.68436e-18,-0.0552084,1.00001
0.125,-1.68436e-18,-0.0541667,1.00001
0.125,-1.68436e-18,-0.0531251,1.00001
0.125,-1.68436e-18,-0.0520834,1.00001
0.125,-1.68436e-18,-0.0510417,1.00001
0.125,-1.68436e-18,-0.05,1.00001
0.125,-1.68436e-18,-0.0489584,1.00001
0.125,-1.68436e-18,-0.0479167,1.00001
0.125,-1.68436e-18,-0.046875,1.00001
0.125,-1.68436e-18,-0.0458333,1.00001
0.125,-1.68436e-18,-0.0447917,1.00001
0.125,-1.68436e-18,-0.04375,1.00001
0.125,-1.68436e-18,-0.0427084,1.00001
0.125,-1.68436e-18,-0.0416667,1.00001
0.125,-1.68436e-18,-0.0406251,1.00001
0.125,-1.68436e-18,-0.0395834,1.00001
0.125,-1.68436e-18,-0.0385417,1.00001
0.125,-1.68436e-18,-0.0375,1.00001
0.125,-1.68436e-18,-0.0364583,1.00001
0.125,-1.68436e-18,-0.0354166,1.00001
0.125,-1.68436e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.68436e-18,-0.0333333,1.00001
0.125,2.48808e-19,-0.0322916,1.00001
0.125,4.97617e-19,-0.03125,1.00001
0.125,4.97617e-19,-0.0302083,1.00001
0.125,4.97617e-19,-0.0291667,1.00001
0.125,4.97617e-19,-0.028125,1.00001
0.125,4.97617e-19,-0.0270834,1.00001
0.125,4.97616e-19,-0.0260417,1.00001
0.125,4.97616e-19,-0.025,1.00001
0.125,4.97616e-19,-0.0239583,1.00001
0.125,4.97616e-19,-0.0229166,1.00001
0.125,4.97616e-19,-0.021875,1.00001
0.125,4.97616e-19,-0.0208333,1.00001
0.125,4.97616e-19,-0.0197916,1.00001
0.125,4.97616e-19,-0.01875,1.00001
0.125,4.97616e-19,-0.0177083,1.00001
0.125,4.97616e-19,-0.0166667,1
0.125,4.97616e-19,-0.015625,1
0.125,4.97616e-19,-0.0145834,1
0.125,4.97616e-19,-0.0135417,1
0.125,4.97616e-19,-0.0125,1
0.125,4.97616e-19,-0.0114583,1
0.125,4.97616e-19,-0.0104167,1
0.125,4.97616e-19,-0.00937501,1
0.125,4.97616e-19,-0.00833333,1
0.125,4.97616e-19,-0.00729166,1
0.125,4.97616e-19,-0.00625,1
0.125,4.97616e-19,-0.00520833,1
0.125,4.97616e-19,-0.00416667,1
0.125,4.97616e-19,-0.003125,1
0.125,4.97616e-19,-0.00208333,1
0.125,4.97616e-19,-0.00104166,1
0.125,4.97616e-19,5.53523e-11,1
0.125,4.97616e-19,0.00104167,1
0.125,4.97616e-19,0.00208334,1
0.125,4.97616e-19,0.003125,1
0.125,4.97616e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.75203e-19,0.00520833,1
0.125,-3.50406e-19,0.00625,1
0.125,-3.50406e-19,0.00729166,1
0.125,-3.50406e-19,0.00833333,1
0.125,-3.50406e-19,0.00937502,1
0.125,-3.50406e-19,0.0104167,0.999997
0.125,-3.50406e-19,0.0114584,0.999997
0.125,-3.50406e-19,0.0125,0.999975
0.125,-3.50406e-19,0.0135417,0.999975
0.125,-3.50406e-19,0.0145834,0.999793
0.125,-3.50406e-19,0.015625,0.999793
0.125,-3.50406e-19,0.0166667,0.997989
0.125,-3.50406e-19,0.0177083,0.997989
0.125,-3.50406e-19,0.01875,0.97769
0.125,-3.50406e-19,0.0197916,0.97769
0.125,-3.50406e-19,0.0208333,0.775243
0.125,-3.50406e-19,0.021875,0.775243
0.125,-3.50406e-19,0.0229167,0.237695
0.125,-3.50406e-19,0.0239583,0.237695
0.125,-3.50406e-19,0.025,0.0194269
0.125,-3.50406e-19,0.0260417,0.0194269
0.125,-3.50406e-19,0.0270834,0.00256078
0.125,-3.50406e-19,0.028125,0.00256078
0.125,-3.50406e-19,0.0291667,0.000726273
0.125,-3.50406e-19,0.0302083,0.000726273
0.125,-3.50406e-19,0.03125,0.000182654
0.125,-3.50406e-19,0.0322916,0.000182654
0.125,-3.50406e-19,0.0333333,4.64922e-05
0.125,-3.50406e-19,0.034375,4.64922e-05
0.125,-3.50406e-19,0.0354166,1.16641e-05
0.125,-3.50406e-19,0.0364583,1.16641e-05
0.125,-3.50406e-19,0.0375,1.16641e-05
0.125,0,0.0375,2.82732e-06
0.125,9.17646e-20,0.0385417,2.82732e-06
0.125,1.83529e-19,0.0395834,6.2985e-07
0.125,1.83529e-19,0.040625,6.2985e-07
0.125,1.83529e-19,0.0416667,1.37342e-07
0.125,1.83529e-19,0.0427084,1.37342e-07
0.125,1.83529e-19,0.04375,2.6388e-08
0.125,1.83529e-19,0.0447917,2.6388e-08
0.125,1.83529e-19,0.0458334,7.78502e-09
0.125,1.83529e-19,0.0468751,7.78502e-09
0.125,1.83529e-19,0.0479168,2.24822e-09
0.125,1.83529e-19,0.0489584,2.24822e-09
0.125,1.83529e-19,0.0500001,1.37973e-09
0.125,1.83529e-19,0.0510418,1.37973e-09
0.125,1.83529e-19,0.0520835,9.54186e-10
0.125,1.83529e-19,0.0531251,9.54186e-10
0.125,1.83529e-19,0.0541668,9.64414e-10
0.125,1.83529e-19,0.0552085,9.64414e-10
0.125,1.83529e-19,0.0562502,1.03645e-09
0.125,1.83529e-19,0.0572919,1.03645e-09
0.125,1.83529e-19,0.0583336,1.27629e-09
0.125,1.83529e-19,0.0593753,1.27629e-09
0.125,1.83529e-19,0.0604171,1.73273e-09
0.125,1.83529e-19,0.0614587,1.73273e-09
0.125,1.83529e-19,0.0625004,1.80391e-09
0.125,1.83529e-19,0.0635421,1.80391e-09
0.125,1.83529e-19,0.0645839,1.61706e-09
0.125,1.83529e-19,0.0656256,1.61706e-09
0.125,1.83529e-19,0.0666673,1.18147e-09
0.125,1.83529e-19,0.0677091,1.18147e-09
0.125,1.83529e-19,0.0687509,7.58773e-10
0.125,1.83529e-19,0.0697926,7.58773e-10
0.125,1.83529e-19,0.0708344,5.21756e-10
0.125,1.83529e-19,0.0718762,5.21756e-10
0.125,1.83529e-19,0.0729181,4.13973e-10
0.125,1.83529e-19,0.0739598,4.13973e-10
0.125,1.83529e-19,0.0750015,3.64869e-10
0.125,1.83529e-19,0.0760435,3.64869e-10
0.125,1.83529e-19,0.0770855,3.35443e-10
0.125,1.83529e-19,0.0781273,3.35443e-10
0.125,1.83529e-19,0.0791691,3.16564e-10
0.125,1.83529e-19,0.0812531,3.16564e-10
0.125,1.83529e-19,0.0833372,3.18474e-10
0.125,1.83529e-19,0.0875072,3.18474e-10
0.125,1.83529e-19,0.0916771,3.18667e-10
0.125,1.83529e-19,0.0925036,3.18667e-10
0.125,1.83529e-19,0.0933301,3.30457e-10
0.125,1.8353e-19,0.0966753,3.30457e-10
0.125,1.8353e-19,0.100021,4.21213e-10
0.125,1.83532e-19,0.108372,4.21213e-10
0.125,1.83535e-19,0.116723,4.21213e-10
0.125,8.36112e-08,0.116723,9.20343e-10
0.125,8.36112e-08,0.12508,9.20343e-10
0.125,8.36112e-08,0.133437,2.7288e-09
