x,y,z,alpha.water
0,0.15,-0.125,1
4.67562e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
9.35124e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-6.77626e-20,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
-1.55854e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0791667,1
-2.84603e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-1.35525e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.10064e-19,0.15,-0.0427084,1
-3.11708e-19,0.15,-0.0416667,1
-2.64274e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
5.21772e-19,0.15,-0.0260417,1
5.01444e-19,0.15,-0.025,1
5.21772e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.48877e-19,0.15,-0.0177084,1
4.47233e-19,0.15,-0.0166667,1
5.48877e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
7.31836e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999996
9.48677e-20,0.15,-0.0114583,0.999996
2.1684e-19,0.15,-0.0104166,0.999948
1.0842e-19,0.15,-0.00937496,0.999948
0,0.15,-0.00833333,0.998866
0,0.15,-0.00729167,0.998866
0,0.15,-0.00625,0.974706
0,0.15,-0.00520833,0.974706
0,0.15,-0.00416667,0.634511
1.0842e-19,0.15,-0.00312499,0.634511
2.1684e-19,0.15,-0.00208331,0.107195
1.96512e-19,0.15,-0.00104165,0.107195
1.76183e-19,0.15,1.46192e-11,0.00206331
8.80914e-20,0.15,0.00104166,0.00206331
0,0.15,0.00208331,4.53209e-05
0,0.15,0.00312499,4.53209e-05
0,0.15,0.00416667,1.44286e-05
0,0.15,0.00520833,1.44286e-05
0,0.15,0.00625,3.52466e-06
-6.77626e-21,0.15,0.00729167,3.52466e-06
-1.35525e-20,0.15,0.00833333,1.46228e-07
-6.77626e-21,0.15,0.00937497,1.46228e-07
0,0.15,0.0104166,6.40627e-09
0,0.15,0.0114583,6.40627e-09
0,0.15,0.0125,3.74094e-10
-1.6263e-19,0.15,0.0135417,3.74094e-10
-3.25261e-19,0.15,0.0145834,5.01616e-11
-2.77827e-19,0.15,0.0156251,5.01616e-11
-2.30393e-19,0.15,0.0166667,8.71045e-12
-1.69407e-19,0.15,0.0177084,8.71045e-12
-1.0842e-19,0.15,0.01875,2.07806e-12
-1.0842e-19,0.15,0.0197917,2.07806e-12
-1.0842e-19,0.15,0.0208333,1.26741e-12
