x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-1.07743e-18,0.15,-0.104167,1
-1.17907e-18,0.15,-0.1,1
-1.29427e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.0571e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.11131e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729167,1
-6.23416e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.87791e-19,0.15,-0.0635417,1
-6.1664e-19,0.15,-0.0625,1
-5.52265e-19,0.15,-0.0614584,1
-4.87891e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
5.42101e-20,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
8.13152e-20,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.98156e-19,0.15,-0.0322917,1
2.71051e-19,0.15,-0.03125,1
1.15196e-19,0.15,-0.0302084,1
-4.06576e-20,0.15,-0.0291667,1
-2.03288e-20,0.15,-0.0281251,1
0,0.15,-0.0270834,1
-1.35525e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,0.999999
-2.1684e-19,0.15,-0.0239583,0.999999
-1.6263e-19,0.15,-0.0229166,0.999999
-1.35525e-19,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197917,1
-1.6263e-19,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999998
1.0842e-19,0.15,-0.00937497,0.999998
1.0842e-19,0.15,-0.00833333,0.999951
1.0842e-19,0.15,-0.00729167,0.999951
1.0842e-19,0.15,-0.00625,0.997125
1.6263e-19,0.15,-0.00520834,0.997125
2.1684e-19,0.15,-0.00416667,0.936139
1.6263e-19,0.15,-0.00312498,0.936139
1.0842e-19,0.15,-0.00208329,0.485336
5.42101e-20,0.15,-0.00104165,0.485336
0,0.15,1.4507e-11,0.0578407
0,0.15,0.00104165,0.0578407
0,0.15,0.00208329,0.000639461
7.45389e-20,0.15,0.00312498,0.000639461
1.49078e-19,0.15,0.00416667,2.34179e-05
1.28749e-19,0.15,0.00520833,2.34179e-05
1.0842e-19,0.15,0.00625,1.27748e-05
1.35525e-19,0.15,0.00729167,1.27748e-05
1.6263e-19,0.15,0.00833333,2.32348e-06
1.6263e-19,0.15,0.00937496,2.32348e-06
1.6263e-19,0.15,0.0104166,2.15736e-07
1.89735e-19,0.15,0.0114583,2.15736e-07
2.1684e-19,0.15,0.0125,1.75936e-08
1.89735e-19,0.15,0.0135417,1.75936e-08
1.6263e-19,0.15,0.0145834,2.44721e-09
1.6263e-19,0.15,0.015625,2.44721e-09
1.6263e-19,0.15,0.0166667,2.00616e-09
1.6263e-19,0.15,0.0177083,2.00616e-09
1.6263e-19,0.15,0.01875,2.66061e-09
1.35525e-19,0.15,0.0197916,2.66061e-09
1.0842e-19,0.15,0.0208333,2.6972e-09
1.0842e-19,0.15,0.021875,2.6972e-09
1.0842e-19,0.15,0.0229167,2.55241e-09
-2.71051e-20,0.15,0.0239583,2.55241e-09
-1.6263e-19,0.15,0.025,2.17713e-09
-1.89735e-19,0.15,0.0260417,2.17713e-09
-2.1684e-19,0.15,0.0270834,2.30696e-09
-2.1684e-19,0.15,0.028125,2.30696e-09
-2.1684e-19,0.15,0.0291667,2.54898e-09
-2.43945e-19,0.15,0.0302083,2.54898e-09
-2.71051e-19,0.15,0.03125,2.54416e-09
-2.1684e-19,0.15,0.0322916,2.54416e-09
-1.6263e-19,0.15,0.0333333,2.23988e-09
-1.6263e-19,0.15,0.034375,2.23988e-09
-1.6263e-19,0.15,0.0354166,1.70979e-09
-6.77626e-20,0.15,0.0364583,1.70979e-09
2.71051e-20,0.15,0.0375,1.48388e-09
9.48677e-20,0.15,0.0385417,1.48388e-09
1.6263e-19,0.15,0.0395834,1.51855e-09
1.35525e-19,0.15,0.040625,1.51855e-09
1.0842e-19,0.15,0.0416667,1.89742e-09
-1.0842e-19,0.15,0.0427084,1.89742e-09
-3.25261e-19,0.15,0.04375,2.62461e-09
-2.71051e-19,0.15,0.0447917,2.62461e-09
-2.1684e-19,0.15,0.0458333,2.86618e-09
-1.89735e-19,0.15,0.046875,2.86618e-09
-1.6263e-19,0.15,0.0479166,2.81236e-09
-1.89735e-19,0.15,0.0489583,2.81236e-09
-2.1684e-19,0.15,0.05,3.92033e-09
-1.35525e-19,0.15,0.0510417,3.92033e-09
-5.42101e-20,0.15,0.0520834,5.76009e-09
-1.01644e-20,0.15,0.053125,5.76009e-09
3.38813e-20,0.15,0.0541667,5.76314e-09
-1.01644e-20,0.15,0.0552084,5.76314e-09
-5.42101e-20,0.15,0.0562501,4.88343e-09
-2.71051e-20,0.15,0.0572917,4.88343e-09
0,0.15,0.0583334,3.34485e-09
1.0842e-19,0.15,0.0593751,3.34485e-09
2.1684e-19,0.15,0.0604167,4.10083e-09
6.09864e-20,0.15,0.0614584,4.10083e-09
-9.48677e-20,0.15,0.0625001,6.66891e-09
-1.01644e-19,0.15,0.0635418,6.66891e-09
-1.0842e-19,0.15,0.0645835,6.53771e-09
-1.0842e-19,0.15,0.0656252,6.53771e-09
-1.0842e-19,0.15,0.0666668,3.84272e-09
-1.6263e-19,0.15,0.0677085,3.84272e-09
-2.1684e-19,0.15,0.0687502,3.14312e-09
-1.35525e-19,0.15,0.0697919,3.14312e-09
-5.42101e-20,0.15,0.0708336,3.49233e-09
-5.42101e-20,0.15,0.0718754,3.49233e-09
-5.42101e-20,0.15,0.0729171,3.49233e-09
3.25261e-19,0.15,0.0729171,4.17041e-09
4.33681e-19,0.15,0.0739588,4.17041e-09
5.42101e-19,0.15,0.0750004,4.14276e-09
5.42101e-19,0.15,0.0760422,4.14276e-09
5.42101e-19,0.15,0.0770841,3.58737e-09
4.33681e-19,0.15,0.0781257,3.58737e-09
3.25261e-19,0.15,0.0791673,3.30462e-09
4.06576e-19,0.15,0.0812508,3.30462e-09
4.87891e-19,0.15,0.0833344,2.95304e-09
3.25261e-19,0.15,0.0875018,2.95304e-09
1.6263e-19,0.15,0.0916692,2.67728e-09
2.30393e-19,0.15,0.0958366,2.67728e-09
2.98156e-19,0.15,0.100004,2.36441e-09
1.01644e-18,0.15,0.108342,2.36441e-09
1.73472e-18,0.15,0.11668,2.30266e-09
8.13152e-19,0.15,0.125018,2.30266e-09
-1.0842e-19,0.15,0.133356,2.60889e-09
