x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.28339e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.56679e-19,-0.116667,1.00001
0.1,-1.48179e-20,-0.1125,1.00001
0.1,-2.96359e-20,-0.108333,1.00001
0.1,-2.96336e-20,-0.104167,1.00001
0.1,-2.96313e-20,-0.1,1.00001
0.1,-2.96314e-20,-0.0958334,1.00001
0.1,-2.96316e-20,-0.0916667,1.00001
0.1,-2.96321e-20,-0.0875,1.00001
0.1,-2.96326e-20,-0.0833333,1.00001
0.1,-2.96319e-20,-0.08125,1.00001
0.1,-2.96313e-20,-0.0791667,1.00001
0.1,-2.9631e-20,-0.0781251,1.00001
0.1,-2.96306e-20,-0.0770834,1.00001
0.1,-2.963e-20,-0.0760417,1.00001
0.1,-2.96294e-20,-0.075,1.00001
0.1,-2.96292e-20,-0.0739584,1.00001
0.1,-2.96291e-20,-0.0729167,1.00001
0.1,-2.96291e-20,-0.071875,1.00001
0.1,-2.96292e-20,-0.0708333,1.00001
0.1,-2.96283e-20,-0.0697917,1.00001
0.1,-2.96273e-20,-0.06875,1.00001
0.1,-2.96274e-20,-0.0677084,1.00001
0.1,-2.96275e-20,-0.0666667,1.00001
0.1,-2.96275e-20,-0.0656251,1.00001
0.1,-2.96275e-20,-0.0645834,1.00001
0.1,-2.96273e-20,-0.0635417,1.00001
0.1,-2.96271e-20,-0.0625,1.00001
0.1,-2.96272e-20,-0.0614584,1.00001
0.1,-2.96272e-20,-0.0604167,1.00001
0.1,-2.96273e-20,-0.059375,1.00001
0.1,-2.96273e-20,-0.0583333,1.00001
0.1,-2.96272e-20,-0.0572917,1.00001
0.1,-2.96271e-20,-0.05625,1.00001
0.1,-2.96269e-20,-0.0552084,1.00001
0.1,-2.96267e-20,-0.0541667,1.00001
0.1,-2.96268e-20,-0.0531251,1.00001
0.1,-2.96269e-20,-0.0520834,1.00001
0.1,-2.96269e-20,-0.0510417,1.00001
0.1,-2.96269e-20,-0.05,1.00001
0.1,-2.96269e-20,-0.0489584,1.00001
0.1,-2.96268e-20,-0.0479167,1.00001
0.1,-2.96268e-20,-0.046875,1.00001
0.1,-2.96268e-20,-0.0458333,1.00001
0.1,-2.96268e-20,-0.0447917,1.00001
0.1,-2.96269e-20,-0.04375,1.00001
0.1,-2.96269e-20,-0.0427084,1.00001
0.1,-2.96269e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.20923e-20,-0.040625,1.00001
0.1,2.41846e-20,-0.0395834,1.00001
0.1,2.41846e-20,-0.0385417,1.00001
0.1,2.41846e-20,-0.0375,1
0.1,2.41846e-20,-0.0364583,1
0.1,2.41846e-20,-0.0354167,1
0.1,2.41846e-20,-0.034375,1
0.1,2.41846e-20,-0.0333333,1
0.1,2.41846e-20,-0.0322916,1
0.1,2.41846e-20,-0.03125,1
0.1,2.41846e-20,-0.0302083,1
0.1,2.41846e-20,-0.0291667,1
0.1,2.41846e-20,-0.028125,1
0.1,2.41846e-20,-0.0270834,1
0.1,2.41846e-20,-0.0260417,1
0.1,2.41846e-20,-0.025,0.999999
0.1,2.41846e-20,-0.0239583,0.999999
0.1,2.41846e-20,-0.0229167,0.999996
0.1,2.41846e-20,-0.021875,0.999996
0.1,2.41846e-20,-0.0208333,0.999981
0.1,2.41846e-20,-0.0197916,0.999981
0.1,2.41846e-20,-0.01875,0.999918
0.1,2.41846e-20,-0.0177083,0.999918
0.1,2.41846e-20,-0.0166667,0.999666
0.1,2.41846e-20,-0.015625,0.999666
0.1,2.41846e-20,-0.0145834,0.998716
0.1,2.41846e-20,-0.0135417,0.998716
0.1,2.41846e-20,-0.0125,0.995167
0.1,2.41846e-20,-0.0114584,0.995167
0.1,2.41846e-20,-0.0104167,0.955222
0.1,2.41846e-20,-0.00937502,0.955222
0.1,2.41846e-20,-0.00833333,0.62586
0.1,2.41846e-20,-0.00729167,0.62586
0.1,2.41846e-20,-0.00625,0.143053
0.1,2.41846e-20,-0.00595318,0.143053
0.1,2.41846e-20,-0.00565636,0.143113
0.1,2.41846e-20,-0.00491152,0.143113
0.1,2.41846e-20,-0.00416667,0.016619
0.1,2.41846e-20,-0.00383847,0.016619
0.1,2.41846e-20,-0.00351028,0.0166115
0.1,2.41846e-20,-0.0027968,0.0166115
0.1,2.41846e-20,-0.00208333,0.00192354
0.1,2.41846e-20,-0.00104166,0.00192354
0.1,2.41846e-20,9.63416e-11,0.000212307
0.1,2.41846e-20,0.00104167,0.000212307
0.1,2.41846e-20,0.00208334,2.44605e-05
0.1,2.41846e-20,0.00312501,2.44605e-05
0.1,2.41846e-20,0.00416667,2.41363e-06
0.1,2.41846e-20,0.00520834,2.41363e-06
0.1,2.41846e-20,0.00625,2.61802e-07
0.1,2.41846e-20,0.00724293,2.61802e-07
0.1,2.08336e-08,0.00821692,2.62467e-07
0.1,2.41846e-20,0.00823586,2.61802e-07
0.1,2.08336e-08,0.00827513,2.62467e-07
0.1,2.08336e-08,0.00833333,1.37628e-08
0.1,2.08336e-08,0.00937502,1.37628e-08
0.1,2.08336e-08,0.0104167,2.09423e-09
0.1,2.08336e-08,0.0114584,2.09423e-09
0.1,2.08336e-08,0.0125,1.60432e-09
0.1,2.08336e-08,0.0135417,1.60432e-09
0.1,2.08336e-08,0.0145833,1.50567e-09
0.1,2.08336e-08,0.015625,1.50567e-09
0.1,2.08336e-08,0.0166667,6.62806e-09
0.1,2.08336e-08,0.0177084,6.62806e-09
0.1,2.08336e-08,0.01875,3.70576e-08
0.1,2.08336e-08,0.0197917,3.70576e-08
0.1,2.08336e-08,0.0208333,6.74314e-08
0.1,2.08336e-08,0.021875,6.74314e-08
0.1,2.08336e-08,0.0229167,6.94708e-08
0.1,2.08336e-08,0.0239584,6.94708e-08
0.1,2.08336e-08,0.025,3.67978e-08
