x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.0549e-19,-0.120833,1.00001
0.15,-2.10981e-19,-0.116667,1.00001
0.15,-2.10976e-19,-0.1125,1.00001
0.15,-2.10971e-19,-0.108333,1.00001
0.15,-2.10977e-19,-0.104166,1.00001
0.15,-2.10984e-19,-0.1,1.00001
0.15,-2.10979e-19,-0.0958333,1.00001
0.15,-2.10975e-19,-0.0916667,1.00001
0.15,-2.10973e-19,-0.0875,1.00001
0.15,-2.10971e-19,-0.0833333,1.00001
0.15,-2.1097e-19,-0.08125,1.00001
0.15,-2.10969e-19,-0.0791667,1.00001
0.15,-2.10969e-19,-0.078125,1.00001
0.15,-2.10969e-19,-0.0770834,1.00001
0.15,-2.10966e-19,-0.0760417,1.00001
0.15,-2.10963e-19,-0.075,1.00001
0.15,-2.10964e-19,-0.0739584,1.00001
0.15,-2.10965e-19,-0.0729168,1.00001
0.15,-2.10964e-19,-0.071875,1.00001
0.15,-2.10962e-19,-0.0708333,1.00001
0.15,-2.10962e-19,-0.0697917,1.00001
0.15,-2.10962e-19,-0.06875,1.00001
0.15,-2.10962e-19,-0.0677084,1.00001
0.15,-2.10962e-19,-0.0666667,1.00001
0.15,-2.10963e-19,-0.065625,1.00001
0.15,-2.10964e-19,-0.0645834,1.00001
0.15,-2.10965e-19,-0.0635417,1.00001
0.15,-2.10965e-19,-0.0625,1.00001
0.15,-2.10964e-19,-0.0614583,1.00001
0.15,-2.10963e-19,-0.0604167,1.00001
0.15,-2.10964e-19,-0.059375,1.00001
0.15,-2.10964e-19,-0.0583333,1.00001
0.15,-2.10964e-19,-0.0572917,1.00001
0.15,-2.10964e-19,-0.0562501,1.00001
0.15,-2.10964e-19,-0.0552084,1.00001
0.15,-2.10964e-19,-0.0541667,1.00001
0.15,-2.10965e-19,-0.053125,1.00001
0.15,-2.10965e-19,-0.0520834,1.00001
0.15,-2.10966e-19,-0.0510417,1.00001
0.15,-2.10966e-19,-0.05,1.00001
0.15,-2.10965e-19,-0.0489583,1.00001
0.15,-2.10965e-19,-0.0479166,1.00001
0.15,-2.10965e-19,-0.046875,1.00001
0.15,-2.10965e-19,-0.0458333,1.00001
0.15,-2.10965e-19,-0.0447916,1.00001
0.15,-2.10965e-19,-0.04375,1.00001
0.15,-2.10965e-19,-0.0427083,1.00001
0.15,-2.10965e-19,-0.0416667,1.00001
0.15,-2.10965e-19,-0.040625,1.00001
0.15,-2.10965e-19,-0.0395834,1.00001
0.15,-2.10965e-19,-0.0385417,1.00001
0.15,-2.10965e-19,-0.0375,1
0.15,-2.10965e-19,-0.0364583,1
0.15,-2.10965e-19,-0.0354167,1
0.15,-2.10965e-19,-0.034375,1
0.15,-2.10965e-19,-0.0333333,1
0.15,-2.10965e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.10965e-19,-0.03125,1
0.15,-6.43988e-20,-0.0303598,1
0.15,-1.28798e-19,-0.0294696,1
0.15,-1.28798e-19,-0.0293182,1
0.15,-1.28798e-19,-0.0291667,0.999999
0.15,-1.28798e-19,-0.028125,0.999999
0.15,-1.28798e-19,-0.0270833,0.999995
0.15,-1.28798e-19,-0.0260417,0.999995
0.15,-1.28798e-19,-0.025,0.999978
0.15,-1.28798e-19,-0.0239583,0.999978
0.15,-1.28798e-19,-0.0229167,0.99992
0.15,-1.28798e-19,-0.021875,0.99992
0.15,-1.28798e-19,-0.0208333,0.999725
0.15,-1.28798e-19,-0.0197917,0.999725
0.15,-1.28798e-19,-0.01875,0.99908
0.15,-1.28798e-19,-0.0177084,0.99908
0.15,-1.28798e-19,-0.0166667,0.997028
0.15,-1.28798e-19,-0.015625,0.997028
0.15,-1.28798e-19,-0.0145834,0.991284
0.15,-1.28798e-19,-0.0135417,0.991284
0.15,-1.28798e-19,-0.0125,0.936195
0.15,-1.28798e-19,-0.0114584,0.936195
0.15,-1.28798e-19,-0.0104167,0.568606
0.15,-1.28798e-19,-0.00937502,0.568606
0.15,-1.28798e-19,-0.00833333,0.128588
0.15,-1.28798e-19,-0.00809352,0.128588
0.15,-1.28798e-19,-0.00785371,0.128608
0.15,-1.28798e-19,-0.00705186,0.128608
0.15,-1.28798e-19,-0.00625,0.0212275
0.15,-1.28798e-19,-0.00520833,0.0212275
0.15,-1.28798e-19,-0.00416667,0.00399811
0.15,-1.28798e-19,-0.003125,0.00399811
0.15,-1.28798e-19,-0.00208333,0.000441404
0.15,-1.28798e-19,-0.00104166,0.000441404
0.15,-1.28798e-19,2.40479e-11,5.42343e-05
0.15,-1.28798e-19,0.00104167,5.42343e-05
0.15,-1.28797e-19,0.00208333,5.42343e-05
0.15,0,0.00208333,6.80817e-06
0.15,-7.99045e-20,0.003125,6.80817e-06
0.15,-1.59809e-19,0.00416667,8.84014e-07
0.15,-1.59809e-19,0.00520833,8.84014e-07
0.15,-1.59809e-19,0.00625,1.12301e-07
0.15,-1.59809e-19,0.00729166,1.12301e-07
0.15,-1.59809e-19,0.00833333,1.44726e-08
0.15,-1.59809e-19,0.00937501,1.44726e-08
0.15,-1.59809e-19,0.0104167,2.50841e-09
0.15,-1.59809e-19,0.0114583,2.50841e-09
0.15,-1.59809e-19,0.0125,1.10657e-09
0.15,-1.59809e-19,0.0135417,1.10657e-09
0.15,-1.59809e-19,0.0145834,9.37978e-10
0.15,-1.59809e-19,0.0156251,9.37978e-10
0.15,-1.59809e-19,0.0166667,9.3606e-10
0.15,-1.59809e-19,0.0177083,9.3606e-10
0.15,-1.59809e-19,0.01875,9.75209e-10
0.15,-1.59809e-19,0.0195683,9.75209e-10
0.15,-1.59809e-19,0.0203865,1.09809e-09
0.15,-1.59809e-19,0.0206099,1.09809e-09
0.15,-1.59809e-19,0.0208333,1.12191e-09
0.15,-1.59809e-19,0.021875,1.12191e-09
0.15,-1.59809e-19,0.0229167,1.06612e-09
0.15,-1.59809e-19,0.0239583,1.06612e-09
0.15,-1.59809e-19,0.025,9.41619e-10
0.15,-1.59809e-19,0.0260417,9.41619e-10
0.15,-1.59809e-19,0.0270833,8.61192e-10
0.15,-1.59809e-19,0.028125,8.61192e-10
0.15,-1.59809e-19,0.0291667,8.29291e-10
0.15,-1.59809e-19,0.0297429,8.29291e-10
0.15,-1.59809e-19,0.0303191,1.33389e-09
0.15,-1.59809e-19,0.0307845,1.33389e-09
0.15,-1.59809e-19,0.03125,2.25365e-09
0.15,-1.59809e-19,0.0322917,2.25365e-09
0.15,-1.59809e-19,0.0333333,3.51289e-09
0.15,-1.59809e-19,0.034375,3.51289e-09
0.15,-1.59809e-19,0.0354167,4.07043e-09
0.15,-1.59809e-19,0.0359188,4.07043e-09
0.15,-1.59809e-19,0.0364209,8.65072e-10
0.15,-1.59809e-19,0.0369605,8.65072e-10
0.15,-1.59809e-19,0.0375,1.06047e-09
0.15,-1.59809e-19,0.0385417,1.06047e-09
0.15,-1.59809e-19,0.0395834,1.06047e-09
0.15,-1.29247e-26,0.0395834,1.60471e-09
0.15,5.79603e-19,0.040625,1.60471e-09
0.15,1.15921e-18,0.0416667,2.27595e-09
0.15,1.15921e-18,0.0427084,2.27595e-09
0.15,1.15921e-18,0.0437501,2.53261e-09
0.15,1.15921e-18,0.0441828,2.53261e-09
0.15,1.15921e-18,0.0446155,1.11824e-09
0.15,1.15921e-18,0.0452244,1.11824e-09
0.15,1.15921e-18,0.0458334,6.97314e-10
0.15,1.15921e-18,0.0468751,6.97314e-10
0.15,1.15921e-18,0.0479167,6.31949e-10
0.15,1.15921e-18,0.0489584,6.31949e-10
0.15,1.15921e-18,0.05,6.32687e-10
0.15,1.15921e-18,0.0510417,6.32687e-10
0.15,1.15921e-18,0.0520834,6.5995e-10
0.15,1.15921e-18,0.053125,6.5995e-10
0.15,1.15921e-18,0.0541667,6.86987e-10
0.15,1.15921e-18,0.0552084,6.86987e-10
0.15,1.15921e-18,0.05625,7.10191e-10
0.15,1.15921e-18,0.0572917,7.10191e-10
0.15,1.15921e-18,0.0583334,7.35608e-10
0.15,1.15921e-18,0.0593751,7.35608e-10
0.15,1.15921e-18,0.0604168,7.62771e-10
0.15,1.15921e-18,0.0614585,7.62771e-10
0.15,1.15921e-18,0.0625002,7.81803e-10
0.15,1.15921e-18,0.0635419,7.81803e-10
0.15,1.15921e-18,0.0645835,7.88948e-10
0.15,1.15921e-18,0.0656252,7.88948e-10
0.15,1.15921e-18,0.0666669,7.89883e-10
0.15,1.15921e-18,0.0677086,7.89883e-10
0.15,1.15921e-18,0.0687503,7.85563e-10
0.15,1.15921e-18,0.0697921,7.85563e-10
0.15,1.15921e-18,0.0708338,7.80842e-10
0.15,1.15921e-18,0.0718755,7.80842e-10
0.15,1.15921e-18,0.0729172,8.18743e-10
0.15,1.15921e-18,0.0739589,8.18743e-10
0.15,1.15921e-18,0.0750006,9.49389e-10
0.15,1.15921e-18,0.0760424,9.49389e-10
0.15,1.15921e-18,0.0770841,1.13991e-09
0.15,1.15921e-18,0.0781259,1.13991e-09
0.15,1.1592e-18,0.0791677,1.4264e-09
0.15,1.1592e-18,0.0812514,1.4264e-09
0.15,1.15921e-18,0.083335,1.73801e-09
0.15,1.15921e-18,0.087503,1.73801e-09
0.15,1.15921e-18,0.091671,2.94837e-09
0.15,1.15921e-18,0.0958389,2.94837e-09
0.15,1.15921e-18,0.100007,5.69668e-09
0.15,1.15921e-18,0.103439,5.69668e-09
0.15,1.15921e-18,0.10687,6.47511e-09
0.15,1.15921e-18,0.111781,6.47511e-09
0.15,1.15921e-18,0.116693,6.47511e-09
0.15,8.37312e-08,0.116693,3.48965e-09
0.15,8.37312e-08,0.125038,3.48965e-09
0.15,8.37312e-08,0.133383,2.10848e-09
