x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.116667,1
-1.97867e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.02322e-18,0.125,-0.0635417,1
-9.62229e-19,0.125,-0.0625,1
-9.69006e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.37242e-19,0.125,-0.0302084,1
-8.98702e-19,0.125,-0.0291667,1
-9.37242e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.11766e-18,0.125,-0.0135417,1
-1.15112e-18,0.125,-0.0125,0.999999
-1.077e-18,0.125,-0.0114584,0.999999
-1.00289e-18,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999996
-5.42101e-20,0.125,-0.00937501,0.999996
-1.0842e-19,0.125,-0.00833333,0.999958
-1.0842e-19,0.125,-0.00729166,0.999958
-1.0842e-19,0.125,-0.00625,0.999186
-5.42101e-20,0.125,-0.00520833,0.999186
0,0.125,-0.00416667,0.974049
-5.42101e-20,0.125,-0.003125,0.974049
-1.0842e-19,0.125,-0.00208333,0.692368
-1.0842e-19,0.125,-0.00104166,0.692368
-1.0842e-19,0.125,4.33088e-11,0.139687
-1.0842e-19,0.125,0.00104167,0.139687
-1.0842e-19,0.125,0.00208334,0.00485628
-1.09691e-19,0.125,0.003125,0.00485628
-1.10961e-19,0.125,0.00416667,8.9056e-05
-1.09691e-19,0.125,0.00520833,8.9056e-05
-1.0842e-19,0.125,0.00625,1.24476e-06
-1.0842e-19,0.125,0.00729166,1.24476e-06
-1.0842e-19,0.125,0.00833333,1.18187e-07
-1.0842e-19,0.125,0.00937501,1.18187e-07
-1.0842e-19,0.125,0.0104167,2.36953e-08
-5.42101e-20,0.125,0.0114583,2.36953e-08
0,0.125,0.0125,3.64472e-09
0,0.125,0.0135417,3.64472e-09
0,0.125,0.0145833,6.70413e-10
5.42101e-20,0.125,0.015625,6.70413e-10
1.0842e-19,0.125,0.0166667,2.02315e-10
1.0842e-19,0.125,0.0177083,2.02315e-10
1.0842e-19,0.125,0.01875,6.24521e-11
5.42101e-20,0.125,0.0197917,6.24521e-11
0,0.125,0.0208333,2.22088e-11
5.42101e-20,0.125,0.021875,2.22088e-11
1.0842e-19,0.125,0.0229166,8.73467e-12
-5.42101e-20,0.125,0.0239583,8.73467e-12
-2.1684e-19,0.125,0.025,6.80063e-12
-2.1684e-19,0.125,0.0260416,6.80063e-12
-2.1684e-19,0.125,0.0270833,7.53486e-12
-1.6263e-19,0.125,0.028125,7.53486e-12
-1.0842e-19,0.125,0.0291667,8.43919e-12
-1.6263e-19,0.125,0.0302083,8.43919e-12
-2.1684e-19,0.125,0.03125,8.73771e-12
-2.71051e-19,0.125,0.0322916,8.73771e-12
-3.25261e-19,0.125,0.0333333,8.39026e-12
-3.25261e-19,0.125,0.034375,8.39026e-12
-3.25261e-19,0.125,0.0354167,6.98947e-12
-3.42201e-19,0.125,0.0364583,6.98947e-12
-3.59142e-19,0.125,0.0375,4.81902e-12
-3.96411e-19,0.125,0.0385417,4.81902e-12
-4.33681e-19,0.125,0.0395833,2.73238e-12
-4.33681e-19,0.125,0.040625,2.73238e-12
-4.33681e-19,0.125,0.0416667,1.32111e-12
-4.33681e-19,0.125,0.0427084,1.32111e-12
-4.33681e-19,0.125,0.0437501,5.811e-13
-3.25261e-19,0.125,0.0447917,5.811e-13
-2.1684e-19,0.125,0.0458334,2.63761e-13
-2.71051e-19,0.125,0.0468751,2.63761e-13
-3.25261e-19,0.125,0.0479167,1.59336e-13
-2.71051e-19,0.125,0.0489584,1.59336e-13
-2.1684e-19,0.125,0.0500001,1.45692e-13
-1.6263e-19,0.125,0.0510418,1.45692e-13
-1.0842e-19,0.125,0.0520835,1.67721e-13
0,0.125,0.0531252,1.67721e-13
1.0842e-19,0.125,0.0541668,2.29105e-13
5.42101e-20,0.125,0.0552085,2.29105e-13
0,0.125,0.0562501,3.26047e-13
-1.0842e-19,0.125,0.0572918,3.26047e-13
-2.1684e-19,0.125,0.0583335,4.521e-13
-3.25261e-19,0.125,0.0593752,4.521e-13
-4.33681e-19,0.125,0.060417,5.9635e-13
-2.71051e-19,0.125,0.0614586,5.9635e-13
-1.0842e-19,0.125,0.0625003,7.56923e-13
-1.6263e-19,0.125,0.0635421,7.56923e-13
-2.1684e-19,0.125,0.0645838,9.47977e-13
-1.6263e-19,0.125,0.0656255,9.47977e-13
-1.0842e-19,0.125,0.0666672,1.1934e-12
0,0.125,0.067709,1.1934e-12
1.0842e-19,0.125,0.0687508,1.52126e-12
1.49925e-19,0.125,0.0697925,1.52126e-12
1.91429e-19,0.125,0.0708341,1.95381e-12
2.04135e-19,0.125,0.071876,1.95381e-12
2.1684e-19,0.125,0.0729178,2.49246e-12
2.1684e-19,0.125,0.0739595,2.49246e-12
2.1684e-19,0.125,0.0750012,3.11254e-12
1.32137e-19,0.125,0.0760432,3.11254e-12
4.74338e-20,0.125,0.0770851,3.11254e-12
-1.96512e-19,0.125,0.0770851,3.79009e-12
1.72795e-19,0.125,0.0781268,3.79009e-12
5.42101e-19,0.125,0.0791685,4.93058e-12
4.87891e-19,0.125,0.0812524,4.93058e-12
4.33681e-19,0.125,0.0833364,7.69494e-12
2.1684e-19,0.125,0.0875054,7.69494e-12
0,0.125,0.0916743,1.03248e-11
2.71051e-19,0.125,0.0958432,1.03248e-11
5.42101e-19,0.125,0.100012,1.09807e-11
5.42101e-19,0.125,0.108362,1.09807e-11
5.42101e-19,0.125,0.116712,2.42012e-11
5.14996e-19,0.125,0.125065,2.42012e-11
4.87891e-19,0.125,0.133418,1.67047e-10
