x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
3.35425e-19,0.125,-0.0635417,1.00001
4.5401e-19,0.125,-0.0625,1
2.27005e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
8.18234e-19,0.125,-0.0302083,1
9.85946e-19,0.125,-0.0291667,1
9.26654e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177083,0.999999
8.67362e-19,0.125,-0.0166667,0.999997
8.67362e-19,0.125,-0.015625,0.999997
8.67362e-19,0.125,-0.0145833,0.999978
6.81862e-19,0.125,-0.0135417,0.999978
4.96361e-19,0.125,-0.0125,0.999817
4.65021e-19,0.125,-0.0114583,0.999817
4.33681e-19,0.125,-0.0104167,0.999817
-1.96512e-19,0.125,-0.0104167,0.997805
-2.06676e-19,0.125,-0.00937502,0.997805
-2.1684e-19,0.125,-0.00833333,0.957733
-2.1684e-19,0.125,-0.00729167,0.957733
-2.1684e-19,0.125,-0.00625,0.63796
-2.1684e-19,0.125,-0.00520833,0.63796
-2.1684e-19,0.125,-0.00416667,0.156961
-3.25261e-19,0.125,-0.003125,0.156961
-4.33681e-19,0.125,-0.00208333,0.0169596
-4.33681e-19,0.125,-0.00104166,0.0169596
-4.33681e-19,0.125,4.35455e-11,0.00128468
-4.33681e-19,0.125,0.00104167,0.00128468
-4.33681e-19,0.125,0.00208334,0.000136016
-3.32884e-19,0.125,0.00312501,0.000136016
-2.32087e-19,0.125,0.00416667,2.33608e-05
-4.41304e-19,0.125,0.00520833,2.33608e-05
-6.50521e-19,0.125,0.00625,4.04921e-06
-5.42101e-19,0.125,0.00729167,4.04921e-06
-4.33681e-19,0.125,0.00833333,5.52002e-07
-4.33681e-19,0.125,0.00937502,5.52002e-07
-4.33681e-19,0.125,0.0104167,5.30306e-08
-3.25261e-19,0.125,0.0114584,5.30306e-08
-2.1684e-19,0.125,0.0125,5.7465e-09
-2.1684e-19,0.125,0.0135417,5.7465e-09
-2.1684e-19,0.125,0.0145833,2.39107e-09
-2.1684e-19,0.125,0.015625,2.39107e-09
-2.1684e-19,0.125,0.0166667,2.03228e-09
-2.1684e-19,0.125,0.0177084,2.03228e-09
-2.1684e-19,0.125,0.01875,1.99223e-09
-4.33681e-19,0.125,0.0197917,1.99223e-09
-6.50521e-19,0.125,0.0208333,2.02972e-09
-5.42101e-19,0.125,0.021875,2.02972e-09
-4.33681e-19,0.125,0.0229166,2.02432e-09
-7.58942e-19,0.125,0.0239583,2.02432e-09
-1.0842e-18,0.125,0.025,2.06378e-09
-1.0842e-18,0.125,0.0260416,2.06378e-09
-1.0842e-18,0.125,0.0270833,2.07631e-09
-9.75782e-19,0.125,0.028125,2.07631e-09
-8.67362e-19,0.125,0.0291667,2.00203e-09
-9.75782e-19,0.125,0.0302083,2.00203e-09
-1.0842e-18,0.125,0.03125,1.88856e-09
-1.0842e-18,0.125,0.0322916,1.88856e-09
-1.0842e-18,0.125,0.0333333,1.87247e-09
-1.0842e-18,0.125,0.034375,1.87247e-09
-1.0842e-18,0.125,0.0354167,1.91986e-09
-1.02406e-18,0.125,0.0364583,1.91986e-09
-9.63923e-19,0.125,0.0375,1.95765e-09
-9.15643e-19,0.125,0.0385417,1.95765e-09
-8.67362e-19,0.125,0.0395833,1.95095e-09
-8.67362e-19,0.125,0.040625,1.95095e-09
-8.67362e-19,0.125,0.0416667,1.869e-09
-8.67362e-19,0.125,0.0427084,1.869e-09
-8.67362e-19,0.125,0.0437501,1.80606e-09
-9.75782e-19,0.125,0.0447917,1.80606e-09
-1.0842e-18,0.125,0.0458334,1.80553e-09
-1.0842e-18,0.125,0.0468751,1.80553e-09
-1.0842e-18,0.125,0.0479167,1.80867e-09
-1.0842e-18,0.125,0.0489584,1.80867e-09
-1.0842e-18,0.125,0.0500001,1.81287e-09
-1.0842e-18,0.125,0.0510418,1.81287e-09
-1.0842e-18,0.125,0.0520835,1.79858e-09
-1.19262e-18,0.125,0.0531251,1.79858e-09
-1.30104e-18,0.125,0.0541668,1.7695e-09
-1.51788e-18,0.125,0.0552085,1.7695e-09
-1.73472e-18,0.125,0.0562501,1.73978e-09
-1.73472e-18,0.125,0.0572918,1.73978e-09
-1.73472e-18,0.125,0.0583335,1.72154e-09
-1.84314e-18,0.125,0.0593752,1.72154e-09
-1.95156e-18,0.125,0.060417,1.71632e-09
-1.73472e-18,0.125,0.0614586,1.71632e-09
-1.51788e-18,0.125,0.0625003,1.71881e-09
-1.40946e-18,0.125,0.0635421,1.71881e-09
-1.30104e-18,0.125,0.0645838,1.72234e-09
-1.0842e-18,0.125,0.0656255,1.72234e-09
-8.67362e-19,0.125,0.0666672,1.71886e-09
-7.58942e-19,0.125,0.067709,1.71886e-09
-6.50521e-19,0.125,0.0687508,1.71442e-09
-4.21822e-19,0.125,0.0697925,1.71442e-09
-1.93124e-19,0.125,0.0708341,1.71382e-09
-9.65618e-20,0.125,0.071876,1.71382e-09
0,0.125,0.0729178,1.72094e-09
0,0.125,0.0739595,1.72094e-09
0,0.125,0.0750012,1.73787e-09
-4.06576e-20,0.125,0.0760432,1.73787e-09
-8.13152e-20,0.125,0.0770851,1.73787e-09
-8.13152e-20,0.125,0.0770851,1.75438e-09
6.77626e-20,0.125,0.0781268,1.75438e-09
2.1684e-19,0.125,0.0791685,1.76927e-09
1.0842e-19,0.125,0.0812523,1.76927e-09
0,0.125,0.0833362,1.77693e-09
0,0.125,0.0875052,1.77693e-09
0,0.125,0.0916743,1.82933e-09
-1.0842e-19,0.125,0.0958431,1.82933e-09
-2.1684e-19,0.125,0.100012,1.91963e-09
-4.33681e-19,0.125,0.108362,1.91963e-09
-6.50521e-19,0.125,0.116712,2.31862e-09
-7.58942e-19,0.125,0.125065,2.31862e-09
-8.67362e-19,0.125,0.133418,3.71952e-09
