x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.04732e-19,-0.120833,1.00001
0.125,-4.09464e-19,-0.116667,1.00001
0.125,-4.09464e-19,-0.1125,1.00001
0.125,-4.09464e-19,-0.108333,1.00001
0.125,-4.09469e-19,-0.104166,1.00001
0.125,-4.09474e-19,-0.1,1.00001
0.125,-4.09475e-19,-0.0958333,1.00001
0.125,-4.09475e-19,-0.0916667,1.00001
0.125,-4.09472e-19,-0.0875,1.00001
0.125,-4.09469e-19,-0.0833333,1.00001
0.125,-4.0947e-19,-0.08125,1.00001
0.125,-4.09471e-19,-0.0791667,1.00001
0.125,-4.09472e-19,-0.0781251,1.00001
0.125,-4.09473e-19,-0.0770835,1.00001
0.125,-4.09471e-19,-0.0760417,1.00001
0.125,-4.09469e-19,-0.075,1.00001
0.125,-4.09471e-19,-0.0739584,1.00001
0.125,-4.09473e-19,-0.0729167,1.00001
0.125,-4.09473e-19,-0.071875,1.00001
0.125,-4.09473e-19,-0.0708333,1.00001
0.125,-4.09473e-19,-0.0697917,1.00001
0.125,-4.09473e-19,-0.0687501,1.00001
0.125,-4.09471e-19,-0.0677084,1.00001
0.125,-4.0947e-19,-0.0666667,1.00001
0.125,-4.09472e-19,-0.065625,1.00001
0.125,-4.09474e-19,-0.0645834,1.00001
0.125,-4.09473e-19,-0.0635417,1.00001
0.125,-4.09473e-19,-0.0625,1.00001
0.125,-4.09473e-19,-0.0614583,1.00001
0.125,-4.09473e-19,-0.0604167,1.00001
0.125,-4.09473e-19,-0.059375,1.00001
0.125,-4.09474e-19,-0.0583333,1.00001
0.125,-4.09474e-19,-0.0572917,1.00001
0.125,-4.09474e-19,-0.0562501,1.00001
0.125,-4.09474e-19,-0.0552084,1.00001
0.125,-4.09473e-19,-0.0541667,1
0.125,-4.09473e-19,-0.053125,1
0.125,-4.09473e-19,-0.0520834,1
0.125,-4.09473e-19,-0.0510417,1
0.125,-4.09473e-19,-0.05,1
0.125,-4.09473e-19,-0.0489583,1
0.125,-4.09472e-19,-0.0479166,1
0.125,-4.09472e-19,-0.046875,1
0.125,-4.09472e-19,-0.0458333,1
0.125,-4.09473e-19,-0.0447916,1
0.125,-4.09473e-19,-0.04375,1
0.125,-4.09473e-19,-0.0427083,1
0.125,-4.09473e-19,-0.0416667,0.999998
0.125,-4.09473e-19,-0.040625,0.999998
0.125,-4.09473e-19,-0.0395834,0.999992
0.125,-4.09473e-19,-0.0385417,0.999992
0.125,-4.09473e-19,-0.0375,0.999939
0.125,-4.09473e-19,-0.0364583,0.999939
0.125,-4.09473e-19,-0.0354167,0.998635
0.125,-4.09473e-19,-0.034375,0.998635
0.125,-4.09473e-19,-0.0333333,0.966545
0.125,-4.09473e-19,-0.0322916,0.966545
0.125,7.75482e-26,-0.03125,0.651323
0.125,-4.09473e-19,-0.03125,0.966545
0.125,-7.79236e-22,-0.0302083,0.651323
0.125,-1.55855e-21,-0.0291667,0.137677
0.125,-1.55855e-21,-0.0288123,0.137677
0.125,-1.55854e-21,-0.0284579,0.137784
0.125,-1.55854e-21,-0.0277706,0.137784
0.125,-1.55854e-21,-0.0270833,0.00626803
0.125,-1.55857e-21,-0.0260417,0.00626803
0.125,-1.55859e-21,-0.025,0.000477471
0.125,-1.55861e-21,-0.0239583,0.000477471
0.125,-1.55862e-21,-0.0229167,7.77329e-05
0.125,-1.55865e-21,-0.021875,7.77329e-05
0.125,-1.55867e-21,-0.0208333,1.14731e-05
0.125,-1.5587e-21,-0.0197917,1.14731e-05
0.125,-1.55873e-21,-0.01875,1.59303e-06
0.125,-1.55873e-21,-0.0177084,1.59303e-06
0.125,-1.55872e-21,-0.0166667,2.02413e-07
0.125,-1.55873e-21,-0.015625,2.02413e-07
0.125,-1.55873e-21,-0.0145834,2.38504e-08
0.125,-1.5587e-21,-0.0135417,2.38504e-08
0.125,-1.55868e-21,-0.0125,2.08074e-09
0.125,-1.55867e-21,-0.0114583,2.08074e-09
0.125,-1.55867e-21,-0.0104167,1.16646e-09
0.125,-1.55867e-21,-0.00939867,1.16646e-09
0.125,-1.55867e-21,-0.00838065,1.15719e-09
0.125,-1.55867e-21,-0.00835699,1.15719e-09
0.125,-1.55867e-21,-0.00833333,1.04496e-09
0.125,-1.55867e-21,-0.00729166,1.04496e-09
0.125,-1.55867e-21,-0.00625,1.05344e-09
0.125,-1.55868e-21,-0.00520833,1.05344e-09
0.125,-1.55869e-21,-0.00416667,1.13475e-09
0.125,-1.5586e-21,-0.003125,1.13475e-09
0.125,-1.55851e-21,-0.00208333,1.12464e-09
0.125,-1.55851e-21,-0.00104166,1.12464e-09
0.125,-1.55851e-21,2.54984e-11,1.04565e-09
0.125,-1.55851e-21,0.00104167,1.04565e-09
0.125,-1.55851e-21,0.00208333,1.04565e-09
0.125,-1.03398e-25,0.00208333,9.40772e-10
