x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.68734e-20,-0.120834,1.00001
0.15,1.13747e-19,-0.116667,1.00001
0.15,1.13749e-19,-0.1125,1.00001
0.15,1.13751e-19,-0.108333,1.00001
0.15,1.13748e-19,-0.104167,1.00001
0.15,1.13746e-19,-0.1,1.00001
0.15,1.13748e-19,-0.0958334,1.00001
0.15,1.1375e-19,-0.0916667,1.00001
0.15,1.13749e-19,-0.0875,1.00001
0.15,1.13749e-19,-0.0833333,1.00001
0.15,1.13746e-19,-0.08125,1.00001
0.15,1.13743e-19,-0.0791667,1.00001
0.15,1.13744e-19,-0.0781249,1.00001
0.15,1.13746e-19,-0.0770831,1.00001
0.15,1.13747e-19,-0.0760416,1.00001
0.15,1.13748e-19,-0.075,1.00001
0.15,1.13749e-19,-0.0739583,1.00001
0.15,1.1375e-19,-0.0729166,1.00001
0.15,1.13748e-19,-0.0718749,1.00001
0.15,1.13746e-19,-0.0708333,1.00001
0.15,1.13748e-19,-0.0697916,1.00001
0.15,1.1375e-19,-0.0687499,1.00001
0.15,1.1375e-19,-0.0677083,1.00001
0.15,1.1375e-19,-0.0666667,1.00001
0.15,1.13749e-19,-0.065625,1.00001
0.15,1.13749e-19,-0.0645833,1.00001
0.15,1.13747e-19,-0.0635416,1.00001
0.15,1.13746e-19,-0.0625,1.00001
0.15,1.13745e-19,-0.0614583,1.00001
0.15,1.13744e-19,-0.0604166,1.00001
0.15,1.13744e-19,-0.059375,1.00001
0.15,1.13744e-19,-0.0583333,1.00001
0.15,1.13746e-19,-0.0572916,1.00001
0.15,1.13747e-19,-0.05625,1.00001
0.15,1.13746e-19,-0.0552083,1.00001
0.15,1.13745e-19,-0.0541667,1
0.15,1.13745e-19,-0.053125,1
0.15,1.13746e-19,-0.0520833,1
0.15,1.13745e-19,-0.0510417,1
0.15,1.13745e-19,-0.05,1
0.15,1.13745e-19,-0.0489583,1
0.15,1.13746e-19,-0.0479167,1
0.15,1.13746e-19,-0.046875,1
0.15,1.13746e-19,-0.0458333,1
0.15,1.13746e-19,-0.0447917,1
0.15,1.13745e-19,-0.04375,0.999999
0.15,1.13746e-19,-0.0427083,0.999999
0.15,1.13746e-19,-0.0416667,0.999994
0.15,1.13746e-19,-0.040625,0.999994
0.15,1.13746e-19,-0.0395834,0.999965
0.15,1.13746e-19,-0.0385417,0.999965
0.15,1.13746e-19,-0.0375,0.999298
0.15,1.13746e-19,-0.0365838,0.999298
0.15,1.13746e-19,-0.0356675,0.9993
0.15,1.13746e-19,-0.0355421,0.9993
0.15,1.13746e-19,-0.0354166,0.980581
0.15,1.13746e-19,-0.034375,0.980581
0.15,1.13746e-19,-0.0333333,0.73127
0.15,1.13746e-19,-0.0322917,0.73127
0.15,1.13746e-19,-0.03125,0.188174
0.15,1.13746e-19,-0.0302084,0.188174
0.15,1.13746e-19,-0.0291667,0.0100455
0.15,1.13745e-19,-0.028125,0.0100455
0.15,1.13744e-19,-0.0270834,0.0100455
0.15,2.09616e-08,-0.0270834,0.000440252
0.15,2.09616e-08,-0.0260417,0.000440252
0.15,2.09616e-08,-0.025,5.50312e-05
0.15,2.09616e-08,-0.0239583,5.50312e-05
0.15,2.09616e-08,-0.0229166,7.28644e-06
0.15,2.09616e-08,-0.021875,7.28644e-06
0.15,2.09616e-08,-0.0208333,8.88208e-07
0.15,2.09616e-08,-0.0197917,8.88208e-07
0.15,2.09616e-08,-0.01875,9.24427e-08
0.15,2.09616e-08,-0.0177084,9.24427e-08
0.15,2.09616e-08,-0.0166667,5.23888e-09
0.15,2.09616e-08,-0.0156251,5.23888e-09
0.15,2.09616e-08,-0.0145834,1.68343e-09
0.15,2.09616e-08,-0.0135417,1.68343e-09
0.15,2.09616e-08,-0.0125,1.20567e-09
0.15,2.09616e-08,-0.0114584,1.20567e-09
0.15,2.09616e-08,-0.0104167,1.14997e-09
0.15,2.09616e-08,-0.00937502,1.14997e-09
0.15,2.09616e-08,-0.00833333,1.27121e-09
0.15,2.09616e-08,-0.00729167,1.27121e-09
0.15,2.09616e-08,-0.00625,1.52655e-09
0.15,2.09616e-08,-0.00520834,1.52655e-09
0.15,2.09616e-08,-0.00416667,1.80302e-09
0.15,2.09616e-08,-0.003125,1.80302e-09
0.15,2.09616e-08,-0.00208333,1.83175e-09
0.15,2.09616e-08,-0.00104166,1.83175e-09
0.15,4.1359e-25,5.18624e-12,1.83288e-09
0.15,2.09616e-08,5.18624e-12,1.83175e-09
0.15,7.72675e-20,0.00104167,1.83288e-09
0.15,1.54535e-19,0.00208333,1.82569e-09
0.15,1.54534e-19,0.003125,1.82569e-09
0.15,1.54534e-19,0.00416667,1.75788e-09
0.15,1.54534e-19,0.00520833,1.75788e-09
0.15,1.54535e-19,0.00625,1.75386e-09
0.15,1.54535e-19,0.00729166,1.75386e-09
0.15,1.54535e-19,0.00833333,1.98194e-09
0.15,1.54535e-19,0.00937501,1.98194e-09
0.15,1.54535e-19,0.0104167,2.11734e-09
0.15,1.54535e-19,0.0111283,2.11734e-09
0.15,1.54535e-19,0.0118399,2.09806e-09
0.15,1.54535e-19,0.01217,2.09806e-09
0.15,1.54535e-19,0.0125,1.94829e-09
0.15,1.54535e-19,0.0135417,1.94829e-09
0.15,1.54535e-19,0.0145834,1.70016e-09
0.15,1.54535e-19,0.015625,1.70016e-09
0.15,1.54535e-19,0.0166667,1.63013e-09
0.15,1.54535e-19,0.017443,1.63013e-09
0.15,1.54535e-19,0.0182192,2.41482e-09
0.15,1.54535e-19,0.0184846,2.41482e-09
0.15,1.54535e-19,0.01875,1.24358e-08
0.15,1.54535e-19,0.0197917,1.24358e-08
0.15,1.54534e-19,0.0208333,5.82283e-08
0.15,1.54535e-19,0.021875,5.82283e-08
0.15,1.54537e-19,0.0229166,3.91512e-08
0.15,1.54537e-19,0.0239583,3.91512e-08
0.15,1.54538e-19,0.025,1.01518e-08
0.15,1.54537e-19,0.0260417,1.01518e-08
0.15,1.54536e-19,0.0270834,2.3843e-09
0.15,1.54537e-19,0.028125,2.3843e-09
0.15,1.54538e-19,0.0291667,2.33325e-09
0.15,1.54538e-19,0.0302083,2.33325e-09
0.15,1.54537e-19,0.03125,3.33092e-09
0.15,1.54537e-19,0.0322917,3.33092e-09
0.15,1.54538e-19,0.0333333,1.70743e-08
0.15,1.54538e-19,0.034375,1.70743e-08
0.15,1.54538e-19,0.0354166,5.442e-08
0.15,1.54538e-19,0.0364583,5.442e-08
0.15,1.54539e-19,0.0375,3.16333e-08
0.15,1.54539e-19,0.0385417,3.16333e-08
0.15,1.5454e-19,0.0395833,3.16333e-08
0.15,0,0.0395833,7.44212e-09
0.15,-7.88268e-20,0.040625,7.44212e-09
0.15,-1.57654e-19,0.0416667,1.37754e-09
0.15,-1.57653e-19,0.0427083,1.37754e-09
0.15,-1.57653e-19,0.04375,1.07806e-09
0.15,-1.57653e-19,0.0447916,1.07806e-09
0.15,-1.57653e-19,0.0458333,1.07239e-09
0.15,-1.57653e-19,0.046875,1.07239e-09
0.15,-1.57653e-19,0.0479167,1.07057e-09
0.15,-1.57653e-19,0.0480005,1.07057e-09
0.15,-1.57653e-19,0.0480844,4.65979e-09
0.15,-1.57652e-19,0.0490422,4.65979e-09
0.15,-1.57652e-19,0.05,4.28632e-09
0.15,-1.57652e-19,0.0510417,4.28632e-09
0.15,-1.57652e-19,0.0520833,2.76657e-09
0.15,-1.57652e-19,0.0530747,2.76657e-09
0.15,-1.57652e-19,0.0540662,1.24015e-09
0.15,-1.57652e-19,0.0541164,1.24015e-09
0.15,-1.57652e-19,0.0541667,1.32469e-09
0.15,-1.57652e-19,0.0552084,1.32469e-09
0.15,-1.57652e-19,0.0562501,1.33994e-09
0.15,-1.57652e-19,0.0572917,1.33994e-09
0.15,-1.57652e-19,0.0583334,1.34016e-09
0.15,-1.57652e-19,0.059375,1.34016e-09
0.15,-1.57652e-19,0.0604167,1.34201e-09
0.15,-1.57653e-19,0.0614583,1.34201e-09
0.15,-1.57654e-19,0.0625,1.34443e-09
0.15,-1.57654e-19,0.0635417,1.34443e-09
0.15,-1.57655e-19,0.0645833,1.34657e-09
0.15,-1.57655e-19,0.065625,1.34657e-09
0.15,-1.57654e-19,0.0666667,1.34818e-09
0.15,-1.57654e-19,0.0677084,1.34818e-09
0.15,-1.57655e-19,0.06875,1.3481e-09
0.15,-1.57655e-19,0.0697917,1.3481e-09
0.15,-1.57656e-19,0.0708334,1.34746e-09
0.15,-1.57655e-19,0.071875,1.34746e-09
0.15,-1.57655e-19,0.0729167,1.34715e-09
0.15,-1.57655e-19,0.0739584,1.34715e-09
0.15,-1.57655e-19,0.0750002,1.34701e-09
0.15,-1.57655e-19,0.0760418,1.34701e-09
0.15,-1.57654e-19,0.0770834,1.34701e-09
0.15,-1.57654e-19,0.0781251,1.34701e-09
0.15,-1.57653e-19,0.0791669,1.34587e-09
0.15,-1.57654e-19,0.0812503,1.34587e-09
0.15,-1.57654e-19,0.0833337,1.64212e-09
0.15,-1.57654e-19,0.0833337,1.64212e-09
0.15,-1.57654e-19,0.0833337,2.84442e-09
0.15,-1.57654e-19,0.0875007,2.84442e-09
0.15,-1.57654e-19,0.0916676,3.57829e-09
0.15,-1.57656e-19,0.0958346,3.57829e-09
0.15,-1.57659e-19,0.100002,6.71744e-09
0.15,-1.57658e-19,0.104169,6.71744e-09
0.15,-1.57657e-19,0.108337,2.58973e-08
0.15,-1.57657e-19,0.111679,2.58973e-08
0.15,-1.57657e-19,0.115021,3.13867e-08
0.15,-1.57657e-19,0.115846,3.13867e-08
0.15,-1.57657e-19,0.116671,3.13867e-08
0.15,-2.06795e-25,0.116671,1.30262e-07
0.15,5.61268e-19,0.120839,1.30262e-07
0.15,1.12254e-18,0.125006,1.92815e-07
