x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
7.31836e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.82859e-19,0.125,-0.08125,1
-3.32037e-19,0.125,-0.0791667,1
-2.74439e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-9.31736e-19,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
-1.21295e-18,0.125,-0.0645834,1
-8.63974e-20,0.125,-0.0635417,1
-1.11808e-19,0.125,-0.0625,1
-2.72745e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.65868e-19,0.125,-0.0552083,1
-2.81215e-19,0.125,-0.0541667,1
-3.57448e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,0.999998
1.0842e-19,0.125,-0.0322917,0.999998
4.33681e-19,0.125,-0.03125,0.999997
5.42101e-19,0.125,-0.0302084,0.999997
6.50521e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
2.1684e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,0.999998
-2.1684e-19,0.125,-0.021875,0.999998
-2.1684e-19,0.125,-0.0208333,0.999998
-1.0842e-19,0.125,-0.0197917,0.999998
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
7.11508e-19,0.125,-0.0135417,1
7.72494e-19,0.125,-0.0125,1
7.47083e-19,0.125,-0.0114584,1
7.21672e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
2.04982e-19,0.125,-0.00937501,0.999998
4.33681e-19,0.125,-0.00833333,0.999985
5.42101e-19,0.125,-0.00729166,0.999985
6.50521e-19,0.125,-0.00625,0.999844
5.42101e-19,0.125,-0.00520833,0.999844
4.33681e-19,0.125,-0.00416667,0.99765
4.33681e-19,0.125,-0.003125,0.99765
4.33681e-19,0.125,-0.00208333,0.954888
4.33681e-19,0.125,-0.00104166,0.954888
4.33681e-19,0.125,4.49451e-11,0.627656
5.42101e-19,0.125,0.00104167,0.627656
6.50521e-19,0.125,0.00208334,0.133646
6.53909e-19,0.125,0.003125,0.133646
6.57298e-19,0.125,0.00416667,0.00949264
6.53909e-19,0.125,0.00520833,0.00949264
6.50521e-19,0.125,0.00625,0.000338486
5.42101e-19,0.125,0.00729166,0.000338486
4.33681e-19,0.125,0.00833333,1.84498e-05
4.33681e-19,0.125,0.00937501,1.84498e-05
4.33681e-19,0.125,0.0104167,4.33875e-06
3.25261e-19,0.125,0.0114583,4.33875e-06
2.1684e-19,0.125,0.0125,8.12833e-07
1.0842e-19,0.125,0.0135417,8.12833e-07
0,0.125,0.0145834,1.18306e-07
0,0.125,0.015625,1.18306e-07
0,0.125,0.0166667,1.48719e-08
2.1684e-19,0.125,0.0177083,1.48719e-08
4.33681e-19,0.125,0.01875,1.59931e-09
3.94717e-19,0.125,0.0197916,1.59931e-09
3.55754e-19,0.125,0.0208333,1.79769e-10
1.77877e-19,0.125,0.021875,1.79769e-10
0,0.125,0.0229167,1.97963e-11
2.1684e-19,0.125,0.0239583,1.97963e-11
4.33681e-19,0.125,0.025,1.23141e-11
4.33681e-19,0.125,0.0260417,1.23141e-11
4.33681e-19,0.125,0.0270834,8.37935e-12
4.33681e-19,0.125,0.028125,8.37935e-12
4.33681e-19,0.125,0.0291667,7.65573e-12
6.50521e-19,0.125,0.0302083,7.65573e-12
8.67362e-19,0.125,0.03125,6.32845e-12
9.75782e-19,0.125,0.0322916,6.32845e-12
1.0842e-18,0.125,0.0333333,4.00187e-12
9.75782e-19,0.125,0.034375,4.00187e-12
8.67362e-19,0.125,0.0354167,1.96041e-12
9.91029e-19,0.125,0.0364584,1.96041e-12
1.1147e-18,0.125,0.0375,8.87229e-13
8.82608e-19,0.125,0.0385417,8.87229e-13
6.50521e-19,0.125,0.0395834,4.81848e-13
8.67362e-19,0.125,0.040625,4.81848e-13
1.0842e-18,0.125,0.0416667,3.81077e-13
1.19262e-18,0.125,0.0427084,3.81077e-13
1.30104e-18,0.125,0.0437501,3.89634e-13
1.19262e-18,0.125,0.0447917,3.89634e-13
1.0842e-18,0.125,0.0458334,4.63191e-13
1.30104e-18,0.125,0.0468751,4.63191e-13
1.51788e-18,0.125,0.0479168,6.09836e-13
1.30104e-18,0.125,0.0489584,6.09836e-13
1.0842e-18,0.125,0.0500001,8.00937e-13
9.75782e-19,0.125,0.0510418,8.00937e-13
8.67362e-19,0.125,0.0520835,1.01197e-12
4.86197e-19,0.125,0.0531251,1.01197e-12
1.05032e-19,0.125,0.0541668,1.23735e-12
-5.59042e-20,0.125,0.0552085,1.23735e-12
-2.1684e-19,0.125,0.0562502,1.4867e-12
-2.1684e-19,0.125,0.0572919,1.4867e-12
-2.1684e-19,0.125,0.0583335,1.77298e-12
-2.1684e-19,0.125,0.0593752,1.77298e-12
-2.1684e-19,0.125,0.0604169,2.09938e-12
-2.6258e-19,0.125,0.0614586,2.09938e-12
-3.0832e-19,0.125,0.0625003,2.45375e-12
-2.6258e-19,0.125,0.0635421,2.45375e-12
-2.1684e-19,0.125,0.0645839,2.81523e-12
-2.1684e-19,0.125,0.0656256,2.81523e-12
-2.1684e-19,0.125,0.0666672,3.16493e-12
-4.33681e-19,0.125,0.067709,3.16493e-12
-6.50521e-19,0.125,0.0687508,3.48886e-12
-6.50521e-19,0.125,0.0697925,3.48886e-12
-6.50521e-19,0.125,0.0708341,3.77817e-12
-5.42101e-19,0.125,0.071876,3.77817e-12
-4.33681e-19,0.125,0.0729178,4.02921e-12
-5.42101e-19,0.125,0.0739595,4.02921e-12
-6.50521e-19,0.125,0.0750012,4.24925e-12
-8.30092e-19,0.125,0.0760432,4.24925e-12
-2.03288e-19,0.125,0.0770852,4.47319e-12
-1.00966e-18,0.125,0.0770852,4.24925e-12
-2.10064e-19,0.125,0.0781269,4.47319e-12
-2.1684e-19,0.125,0.0791685,5.31178e-12
-3.25261e-19,0.125,0.0812524,5.31178e-12
-4.33681e-19,0.125,0.0833362,1.10386e-11
-3.25261e-19,0.125,0.0875054,1.10386e-11
-2.1684e-19,0.125,0.0916745,3.76534e-11
-1.0842e-19,0.125,0.0958436,3.76534e-11
0,0.125,0.100013,1.45069e-10
-3.79471e-19,0.125,0.108363,1.45069e-10
-7.58942e-19,0.125,0.116713,7.6383e-10
-3.79471e-19,0.125,0.125067,7.6383e-10
0,0.125,0.13342,1.64573e-09
