x,y,z,alpha.water
0,0.1,-0.125,1
-5.01444e-19,0.1,-0.120834,1
-1.00289e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-1.43996e-19,0.1,-0.1125,1
-1.79571e-19,0.1,-0.108333,1
-5.23466e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
0,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
4.33681e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
6.3951e-20,0.1,-0.071875,1.00001
-8.89385e-20,0.1,-0.0708333,1.00001
1.72371e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.82764e-19,0.1,-0.0552084,1.00001
-9.15007e-19,0.1,-0.0541667,1.00001
-7.82764e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
3.01438e-19,0.1,-0.0427084,1
2.74862e-19,0.1,-0.0416667,1
3.86035e-19,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.50454e-19,0.1,-0.0385417,1
8.4068e-20,0.1,-0.0375,1
4.2034e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,0.999999
