x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.6404e-19,-0.120833,1.00001
0.15,1.12808e-18,-0.116667,1.00001
0.15,1.12809e-18,-0.1125,1.00001
0.15,1.1281e-18,-0.108333,1.00001
0.15,1.1281e-18,-0.104166,1.00001
0.15,1.1281e-18,-0.1,1.00001
0.15,1.1281e-18,-0.0958333,1.00001
0.15,1.12809e-18,-0.0916667,1.00001
0.15,1.12809e-18,-0.0875,1.00001
0.15,1.12808e-18,-0.0833333,1.00001
0.15,1.12808e-18,-0.08125,1.00001
0.15,1.12809e-18,-0.0791667,1.00001
0.15,1.12808e-18,-0.078125,1.00001
0.15,1.12808e-18,-0.0770833,1.00001
0.15,1.12808e-18,-0.0760416,1.00001
0.15,1.12808e-18,-0.075,1.00001
0.15,1.12808e-18,-0.0739584,1.00001
0.15,1.12808e-18,-0.0729167,1.00001
0.15,1.12808e-18,-0.071875,1.00001
0.15,1.12808e-18,-0.0708333,1.00001
0.15,1.12808e-18,-0.0697916,1.00001
0.15,1.12808e-18,-0.06875,1.00001
0.15,1.12808e-18,-0.0677083,1.00001
0.15,1.12808e-18,-0.0666667,1.00001
0.15,1.12808e-18,-0.065625,1.00001
0.15,1.12808e-18,-0.0645834,1.00001
0.15,1.12808e-18,-0.0635417,1.00001
0.15,1.12808e-18,-0.0625,1.00001
0.15,1.12808e-18,-0.0614583,1.00001
0.15,1.12808e-18,-0.0604167,1.00001
0.15,1.12808e-18,-0.059375,1.00001
0.15,1.12808e-18,-0.0583333,1.00001
0.15,1.12808e-18,-0.0572917,1.00001
0.15,1.12808e-18,-0.0562501,1.00001
0.15,1.12808e-18,-0.0552084,1.00001
0.15,1.12808e-18,-0.0541667,1.00001
0.15,1.12808e-18,-0.053125,1.00001
0.15,1.12808e-18,-0.0520834,1.00001
0.15,1.12808e-18,-0.0510417,1.00001
0.15,1.12808e-18,-0.05,1.00001
0.15,1.12808e-18,-0.0489583,1.00001
0.15,1.12808e-18,-0.0479166,1.00001
0.15,1.12808e-18,-0.0468749,1.00001
0.15,1.12808e-18,-0.0458333,1.00001
0.15,1.12808e-18,-0.0447917,1.00001
0.15,1.12808e-18,-0.04375,1.00001
0.15,1.12808e-18,-0.0427083,1.00001
0.15,1.12808e-18,-0.0416667,1.00001
0.15,1.12808e-18,-0.040625,1.00001
0.15,1.12808e-18,-0.0395834,1.00001
0.15,1.12808e-18,-0.0385417,1.00001
0.15,1.12808e-18,-0.0375,1.00001
0.15,1.12808e-18,-0.0364584,1.00001
0.15,1.12808e-18,-0.0354167,1.00001
0.15,1.12808e-18,-0.034375,1.00001
0.15,1.12808e-18,-0.0333333,1.00001
0.15,1.12808e-18,-0.0326931,1.00001
0.15,1.12808e-18,-0.0320529,1.00001
0.15,1.12808e-18,-0.0316515,1.00001
0.15,1.12808e-18,-0.03125,1.00001
0.15,1.12808e-18,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1
0.15,1.12808e-18,-0.0291667,1.00001
0.15,-3.59347e-20,-0.028125,1
0.15,-7.18693e-20,-0.0270833,1
0.15,-7.18692e-20,-0.0260417,1
0.15,-7.18691e-20,-0.025,1
0.15,-7.18692e-20,-0.0239583,1
0.15,-7.18693e-20,-0.0229167,1
0.15,-7.18692e-20,-0.021875,1
0.15,-7.18691e-20,-0.0208333,0.999999
0.15,-7.1869e-20,-0.0197916,0.999999
0.15,-7.18689e-20,-0.01875,0.999995
0.15,-7.1869e-20,-0.0177083,0.999995
0.15,-7.18691e-20,-0.0166667,0.999981
0.15,-7.1869e-20,-0.015625,0.999981
0.15,-7.18689e-20,-0.0145834,0.99993
0.15,-7.1869e-20,-0.0135417,0.99993
0.15,-7.18691e-20,-0.0125,0.999765
0.15,-7.1869e-20,-0.0114583,0.999765
0.15,-7.18689e-20,-0.0104167,0.999243
0.15,-7.18689e-20,-0.00937501,0.999243
0.15,-7.18688e-20,-0.00833333,0.997614
0.15,-7.18688e-20,-0.00729166,0.997614
0.15,-7.18687e-20,-0.00625,0.993154
0.15,-7.18687e-20,-0.00540917,0.993154
0.15,-7.18687e-20,-0.00456833,0.993157
0.15,-7.18687e-20,-0.0043675,0.993157
0.15,-7.18687e-20,-0.00416667,0.97277
0.15,-7.18688e-20,-0.003125,0.97277
0.15,-7.18688e-20,-0.00208333,0.758653
0.15,-7.18689e-20,-0.00104167,0.758653
0.15,-7.1869e-20,1.70879e-11,0.253556
0.15,-7.18691e-20,0.00104167,0.253556
0.15,-7.18692e-20,0.00208333,0.253556
0.15,-2.08748e-08,0.00208334,0.0467405
0.15,-2.08748e-08,0.00312501,0.0467405
0.15,-2.08748e-08,0.00416667,0.00986529
0.15,-2.08748e-08,0.00520834,0.00986529
0.15,-2.08748e-08,0.00625,0.00126514
0.15,-2.08748e-08,0.00729167,0.00126514
0.15,-2.08748e-08,0.00833333,0.000157182
0.15,-2.08748e-08,0.00937501,0.000157182
0.15,-2.08748e-08,0.0104167,1.95937e-05
0.15,-2.08748e-08,0.0114583,1.95937e-05
0.15,-2.08748e-08,0.0125,2.22446e-06
0.15,-2.08748e-08,0.0135417,2.22446e-06
0.15,-2.08748e-08,0.0145834,2.18846e-07
0.15,-2.08748e-08,0.015625,2.18846e-07
0.15,-2.08748e-08,0.0166667,2.04115e-08
0.15,-2.08748e-08,0.0177083,2.04115e-08
0.15,-2.08748e-08,0.01875,3.861e-09
0.15,-2.08748e-08,0.0197916,3.861e-09
0.15,-2.08748e-08,0.0208333,2.23429e-09
0.15,-2.08748e-08,0.021875,2.23429e-09
0.15,-2.08748e-08,0.0229167,5.24397e-09
0.15,-2.08748e-08,0.0239583,5.24397e-09
0.15,-2.08748e-08,0.025,1.38672e-08
0.15,-2.08748e-08,0.0260417,1.38672e-08
0.15,-2.08748e-08,0.0270833,1.69882e-08
0.15,-2.08748e-08,0.028125,1.69882e-08
0.15,-2.08748e-08,0.0291667,1.36679e-08
0.15,-2.08748e-08,0.0302084,1.36679e-08
0.15,-2.08748e-08,0.03125,3.14972e-09
0.15,-2.08748e-08,0.0322916,3.14972e-09
0.15,-2.08748e-08,0.0333333,8.89285e-10
0.15,-2.08748e-08,0.034375,8.89285e-10
0.15,-2.08748e-08,0.0354167,6.18267e-10
0.15,-2.08748e-08,0.0364583,6.18267e-10
0.15,-2.08748e-08,0.0375,6.18267e-10
0.15,-5.16988e-26,0.0395834,6.37016e-10
0.15,5.14659e-20,0.0406251,6.37016e-10
0.15,1.02932e-19,0.0416667,5.49115e-10
0.15,1.02932e-19,0.0427084,5.49115e-10
0.15,1.02932e-19,0.0437501,4.73195e-10
0.15,1.02932e-19,0.0447917,4.73195e-10
0.15,1.02932e-19,0.0458334,4.23292e-10
0.15,1.02932e-19,0.0466091,4.23292e-10
0.15,1.02932e-19,0.0473848,4.31484e-10
0.15,1.02932e-19,0.0476508,4.31484e-10
0.15,1.02932e-19,0.0479167,4.00795e-10
0.15,1.02932e-19,0.0489583,4.00795e-10
0.15,1.02932e-19,0.05,3.78147e-10
0.15,1.02932e-19,0.0510417,3.78147e-10
0.15,1.02932e-19,0.0520834,3.56829e-10
0.15,1.02932e-19,0.053125,3.56829e-10
0.15,1.02932e-19,0.0541667,3.39504e-10
0.15,1.02932e-19,0.0552084,3.39504e-10
0.15,1.02932e-19,0.05625,3.28252e-10
0.15,1.02932e-19,0.0563662,3.28252e-10
0.15,1.02932e-19,0.0564824,3.20179e-10
0.15,1.02932e-19,0.0574079,3.20179e-10
0.15,1.02932e-19,0.0583334,3.16164e-10
0.15,1.02932e-19,0.0593751,3.16164e-10
0.15,1.02932e-19,0.0604168,3.15333e-10
0.15,1.02932e-19,0.0614584,3.15333e-10
0.15,1.02932e-19,0.0625001,3.16094e-10
0.15,1.02932e-19,0.0631429,3.16094e-10
0.15,1.02932e-19,0.0637857,3.21741e-10
0.15,1.02932e-19,0.0641846,3.21741e-10
0.15,1.02932e-19,0.0645835,3.24476e-10
0.15,1.02932e-19,0.0656252,3.24476e-10
0.15,1.02932e-19,0.0666669,3.31352e-10
0.15,1.02932e-19,0.0677086,3.31352e-10
0.15,1.02932e-19,0.0687503,3.43342e-10
0.15,1.02932e-19,0.069792,3.43342e-10
0.15,1.02932e-19,0.0708337,3.60959e-10
0.15,1.02932e-19,0.0718753,3.60959e-10
0.15,1.02932e-19,0.072917,3.84468e-10
0.15,1.02932e-19,0.0739587,3.84468e-10
0.15,1.02931e-19,0.0750005,4.12723e-10
0.15,1.02931e-19,0.0760422,4.12723e-10
0.15,1.0293e-19,0.0770839,4.4444e-10
0.15,1.02931e-19,0.0781257,4.4444e-10
0.15,1.02933e-19,0.0791674,5.03819e-10
0.15,1.02932e-19,0.0812509,5.03819e-10
0.15,1.02932e-19,0.0833344,6.47653e-10
0.15,1.02935e-19,0.087502,6.47653e-10
0.15,1.02938e-19,0.0916697,9.72022e-10
0.15,1.02934e-19,0.0958372,9.72022e-10
0.15,1.02931e-19,0.100005,2.04009e-09
0.15,1.02932e-19,0.105842,2.04009e-09
0.15,1.02933e-19,0.11168,2.01471e-09
0.15,1.02932e-19,0.114182,2.01471e-09
0.15,1.02932e-19,0.116684,2.01471e-09
0.15,8.37312e-08,0.116684,5.50213e-09
0.15,8.37312e-08,0.125025,5.50213e-09
0.15,8.37312e-08,0.133367,1.10995e-08
