x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.95156e-18,0.15,-0.104166,1
-2.1684e-18,0.15,-0.1,1
-2.1684e-18,0.15,-0.0958333,1
-2.1684e-18,0.15,-0.0916667,1
-2.22261e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.11419e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770834,1
-2.05998e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.83637e-18,0.15,-0.071875,1
-2.04643e-18,0.15,-0.0708333,1
-2.05321e-18,0.15,-0.0697916,1
-2.05998e-18,0.15,-0.06875,1
-2.11419e-18,0.15,-0.0677084,1
-2.1684e-18,0.15,-0.0666667,1
-2.18873e-18,0.15,-0.065625,1
-2.20906e-18,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.23617e-19,0.15,-0.0552083,1
2.30393e-19,0.15,-0.0541667,1
1.15196e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,0.999999
-5.42101e-19,0.15,-0.0427083,0.999999
-6.50521e-19,0.15,-0.0416667,0.999999
-4.87891e-19,0.15,-0.0406251,0.999999
-3.25261e-19,0.15,-0.0395834,1
-1.76183e-19,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
-1.21973e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,0.999999
-3.79471e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,0.999997
-5.42101e-19,0.15,-0.0302084,0.999997
-5.42101e-19,0.15,-0.0291667,0.999998
-3.25261e-19,0.15,-0.0281251,0.999998
-1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.998e-19,0.15,-0.021875,1
-4.74338e-19,0.15,-0.0208333,1
-5.6243e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937499,0.999999
-3.25261e-19,0.15,-0.00833333,0.999978
-5.42101e-19,0.15,-0.00729166,0.999978
-7.58942e-19,0.15,-0.00625,0.999053
-7.72494e-19,0.15,-0.00520833,0.999053
-7.86047e-19,0.15,-0.00416667,0.969498
-6.64074e-19,0.15,-0.003125,0.969498
-5.42101e-19,0.15,-0.00208333,0.695403
-4.87891e-19,0.15,-0.00104167,0.695403
-4.33681e-19,0.15,1.47513e-11,0.1587
-1.6263e-19,0.15,0.00104167,0.1587
1.0842e-19,0.15,0.00208334,0.00796826
0,0.15,0.00312501,0.00796826
-1.0842e-19,0.15,0.00416667,7.50433e-05
-5.42101e-20,0.15,0.00520834,7.50433e-05
0,0.15,0.00625,1.98572e-05
0,0.15,0.00729167,1.98572e-05
0,0.15,0.00833333,3.05269e-06
1.0842e-19,0.15,0.00937499,3.05269e-06
2.1684e-19,0.15,0.0104166,2.15029e-07
3.25261e-19,0.15,0.0114583,2.15029e-07
4.33681e-19,0.15,0.0125,1.27817e-08
3.25261e-19,0.15,0.0135417,1.27817e-08
2.1684e-19,0.15,0.0145834,8.65918e-10
2.71051e-19,0.15,0.015625,8.65918e-10
3.25261e-19,0.15,0.0166667,8.33054e-11
4.87891e-19,0.15,0.0177084,8.33054e-11
6.50521e-19,0.15,0.01875,7.48309e-12
6.50521e-19,0.15,0.0197917,7.48309e-12
6.50521e-19,0.15,0.0208333,4.54025e-13
4.33681e-19,0.15,0.021875,4.54025e-13
2.1684e-19,0.15,0.0229167,3.56912e-14
2.71051e-19,0.15,0.0239583,3.56912e-14
3.25261e-19,0.15,0.025,9.78286e-15
6.50521e-19,0.15,0.0260417,9.78286e-15
9.75782e-19,0.15,0.0270834,7.02298e-15
8.94467e-19,0.15,0.0281251,7.02298e-15
8.13152e-19,0.15,0.0291667,6.60739e-15
9.48677e-19,0.15,0.0302084,6.60739e-15
1.0842e-18,0.15,0.03125,6.48916e-15
9.21572e-19,0.15,0.0322917,6.48916e-15
7.58942e-19,0.15,0.0333333,6.37858e-15
8.67362e-19,0.15,0.034375,6.37858e-15
9.75782e-19,0.15,0.0354166,6.23333e-15
1.0842e-18,0.15,0.0364583,6.23333e-15
1.19262e-18,0.15,0.0375,6.05408e-15
1.30104e-18,0.15,0.0385417,6.05408e-15
1.40946e-18,0.15,0.0395834,5.83039e-15
1.40946e-18,0.15,0.0406251,5.83039e-15
1.40946e-18,0.15,0.0416667,5.56545e-15
1.40946e-18,0.15,0.0427084,5.56545e-15
1.40946e-18,0.15,0.04375,5.28665e-15
1.50433e-18,0.15,0.0447917,5.28665e-15
1.5992e-18,0.15,0.0458333,5.02218e-15
1.72117e-18,0.15,0.046875,5.02218e-15
1.84314e-18,0.15,0.0479166,4.80512e-15
1.78893e-18,0.15,0.0489583,4.80512e-15
1.73472e-18,0.15,0.05,4.68734e-15
1.95156e-18,0.15,0.0510417,4.68734e-15
2.1684e-18,0.15,0.0520834,4.69531e-15
2.1684e-18,0.15,0.0531251,4.69531e-15
2.1684e-18,0.15,0.0541667,4.86395e-15
2.27682e-18,0.15,0.0552084,4.86395e-15
2.38524e-18,0.15,0.0562501,5.40718e-15
2.33103e-18,0.15,0.0572918,5.40718e-15
2.27682e-18,0.15,0.0583334,6.45757e-15
2.22261e-18,0.15,0.0593751,6.45757e-15
2.1684e-18,0.15,0.0604167,8.21557e-15
2.10064e-18,0.15,0.0614584,8.21557e-15
2.03288e-18,0.15,0.0625001,1.06444e-14
1.99222e-18,0.15,0.0635418,1.06444e-14
