x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.72827e-19,-0.120834,1
0.15,5.45655e-19,-0.116667,1
0.15,5.45649e-19,-0.1125,1
0.15,5.45644e-19,-0.108333,1.00001
0.15,5.45643e-19,-0.104166,1.00001
0.15,5.45641e-19,-0.1,1.00001
0.15,5.45641e-19,-0.0958333,1.00001
0.15,5.45641e-19,-0.0916667,1.00001
0.15,5.45644e-19,-0.0875,1.00001
0.15,5.45646e-19,-0.0833333,1.00001
0.15,5.45645e-19,-0.08125,1.00001
0.15,5.45643e-19,-0.0791667,1.00001
0.15,5.45645e-19,-0.0781251,1.00001
0.15,5.45647e-19,-0.0770836,1.00001
0.15,5.45647e-19,-0.0760418,1.00001
0.15,5.45646e-19,-0.075,1.00001
0.15,5.45647e-19,-0.0739584,1.00001
0.15,5.45647e-19,-0.0729168,1.00001
0.15,5.45647e-19,-0.071875,1.00001
0.15,5.45647e-19,-0.0708333,1.00001
0.15,5.45648e-19,-0.0697917,1.00001
0.15,5.45648e-19,-0.0687501,1.00001
0.15,5.45647e-19,-0.0677084,1.00001
0.15,5.45646e-19,-0.0666667,1.00001
0.15,5.45645e-19,-0.065625,1.00001
0.15,5.45644e-19,-0.0645834,1.00001
0.15,5.45645e-19,-0.0635417,1.00001
0.15,5.45646e-19,-0.0625,1.00001
0.15,5.45646e-19,-0.0614583,1.00001
0.15,5.45646e-19,-0.0604167,1.00001
0.15,5.45646e-19,-0.059375,1.00001
0.15,5.45646e-19,-0.0583333,1.00001
0.15,5.45645e-19,-0.0572917,1.00001
0.15,5.45645e-19,-0.0562501,1.00001
0.15,5.45645e-19,-0.0552084,1.00001
0.15,5.45646e-19,-0.0541667,1.00001
0.15,5.45645e-19,-0.053125,1.00001
0.15,5.45645e-19,-0.0520834,1.00001
0.15,5.45644e-19,-0.0510417,1.00001
0.15,5.45644e-19,-0.05,1.00001
0.15,5.45644e-19,-0.0489583,1.00001
0.15,5.45644e-19,-0.0479167,1.00001
0.15,5.45644e-19,-0.046875,1.00001
0.15,5.45644e-19,-0.0458333,1.00001
0.15,5.45644e-19,-0.0447916,1.00001
0.15,5.45643e-19,-0.04375,1.00001
0.15,5.45644e-19,-0.0427083,1.00001
0.15,5.45644e-19,-0.0416667,1.00001
0.15,5.45643e-19,-0.040625,1.00001
0.15,5.45643e-19,-0.0395833,1.00001
0.15,5.45643e-19,-0.0385417,1.00001
0.15,5.45643e-19,-0.0375,1.00001
0.15,5.45643e-19,-0.0364583,1.00001
0.15,5.45643e-19,-0.0354167,1.00001
0.15,5.45643e-19,-0.034375,1.00001
0.15,5.45643e-19,-0.0333333,1.00001
0.15,5.45643e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.45643e-19,-0.03125,1.00001
0.15,-5.00988e-20,-0.0302084,1.00001
0.15,-1.00198e-19,-0.0291667,1.00001
0.15,-1.00198e-19,-0.0281251,1.00001
0.15,-1.00198e-19,-0.0270834,1.00001
0.15,-1.00198e-19,-0.0260417,1.00001
0.15,-1.00198e-19,-0.025,1.00001
0.15,-1.00198e-19,-0.0239583,1.00001
0.15,-1.00198e-19,-0.0229167,1.00001
0.15,-1.00198e-19,-0.021875,1.00001
0.15,-1.00198e-19,-0.0208333,1
0.15,-1.00198e-19,-0.0197917,1
0.15,-1.00198e-19,-0.01875,1
0.15,-1.00198e-19,-0.0177084,1
0.15,-1.00198e-19,-0.0166667,1
0.15,-1.00198e-19,-0.0156251,1
0.15,-1.00198e-19,-0.0145834,1
0.15,-1.00198e-19,-0.0135417,1
0.15,-1.00198e-19,-0.0125,0.999999
0.15,-1.00198e-19,-0.0114584,0.999999
0.15,-1.00198e-19,-0.0104167,0.999992
0.15,-1.00198e-19,-0.00937502,0.999992
0.15,-1.00198e-19,-0.00833333,0.999969
0.15,-1.00198e-19,-0.00729165,0.999969
0.15,-1.00198e-19,-0.00624997,0.999886
0.15,-1.00198e-19,-0.00520832,0.999886
0.15,-1.00198e-19,-0.00416667,0.999612
0.15,-1.00198e-19,-0.003125,0.999612
0.15,-1.00198e-19,-0.00208333,0.998719
0.15,-1.00198e-19,-0.00104166,0.998719
0.15,-1.00198e-19,3.14418e-11,0.996064
0.15,-1.00198e-19,0.00104167,0.996064
0.15,-1.00198e-19,0.00208333,0.996064
0.15,5.16988e-26,0.00208333,0.987331
0.15,1.09949e-19,0.003125,0.987331
0.15,2.19897e-19,0.00416667,0.886732
0.15,2.19897e-19,0.00520832,0.886732
0.15,2.19897e-19,0.00624997,0.430075
0.15,2.19897e-19,0.00729165,0.430075
0.15,2.19897e-19,0.00833333,0.0803064
0.15,2.19897e-19,0.00937501,0.0803064
0.15,2.19897e-19,0.0104167,0.0141105
0.15,2.19897e-19,0.0114583,0.0141105
0.15,2.19897e-19,0.0125,0.00203139
0.15,2.19897e-19,0.0135417,0.00203139
0.15,2.19897e-19,0.0145834,0.000220212
0.15,2.19897e-19,0.015625,0.000220212
0.15,2.19897e-19,0.0166667,2.3437e-05
0.15,2.19897e-19,0.0177083,2.3437e-05
0.15,2.19897e-19,0.01875,2.03164e-06
0.15,2.19897e-19,0.0197916,2.03164e-06
0.15,2.19897e-19,0.0208333,1.59392e-07
0.15,2.19897e-19,0.021875,1.59392e-07
0.15,2.19897e-19,0.0229167,1.22628e-08
0.15,2.19897e-19,0.0239583,1.22628e-08
0.15,2.19897e-19,0.025,2.47258e-09
0.15,2.19897e-19,0.0260417,2.47258e-09
0.15,2.19897e-19,0.0270834,1.92071e-09
0.15,2.19897e-19,0.028125,1.92071e-09
0.15,2.19897e-19,0.0291667,2.97849e-09
0.15,2.19897e-19,0.0302084,2.97849e-09
0.15,2.19897e-19,0.03125,3.2426e-09
0.15,2.19897e-19,0.0322917,3.2426e-09
0.15,2.19897e-19,0.0333333,3.12731e-09
0.15,2.19897e-19,0.034375,3.12731e-09
0.15,2.19897e-19,0.0354167,1.43418e-09
0.15,2.19897e-19,0.0364584,1.43418e-09
0.15,3.87741e-26,0.0375,8.25976e-10
