x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.87891e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.67362e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.40257e-19,0.15,-0.0177083,1
7.04731e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999997
-3.93023e-19,0.15,-0.009375,0.999997
-7.58942e-19,0.15,-0.00833333,0.999501
-5.96311e-19,0.15,-0.00729167,0.999501
-4.33681e-19,0.15,-0.00625,0.97353
-4.33681e-19,0.15,-0.00520833,0.97353
-4.33681e-19,0.15,-0.00416667,0.678132
-4.33681e-19,0.15,-0.00312498,0.678132
-4.33681e-19,0.15,-0.00208329,0.136333
-3.65918e-19,0.15,-0.00104165,0.136333
-2.98156e-19,0.15,1.40485e-11,0.00578292
-3.65918e-19,0.15,0.00104165,0.00578292
-4.33681e-19,0.15,0.00208329,2.77706e-05
-4.33681e-19,0.15,0.00312498,2.77706e-05
-4.33681e-19,0.15,0.00416667,5.41427e-06
-4.33681e-19,0.15,0.00520833,5.41427e-06
-4.33681e-19,0.15,0.00625,7.55923e-07
-5.42101e-19,0.15,0.00729167,7.55923e-07
-6.50521e-19,0.15,0.00833333,5.79294e-08
-5.96311e-19,0.15,0.009375,5.79294e-08
-5.42101e-19,0.15,0.0104167,3.75795e-09
-5.96311e-19,0.15,0.0114583,3.75795e-09
-6.50521e-19,0.15,0.0125,2.89403e-10
-5.42101e-19,0.15,0.0135417,2.89403e-10
-4.33681e-19,0.15,0.0145833,3.58343e-11
-5.01444e-19,0.15,0.015625,3.58343e-11
-5.69206e-19,0.15,0.0166667,5.98314e-12
-5.01444e-19,0.15,0.0177084,5.98314e-12
-4.33681e-19,0.15,0.01875,1.25883e-12
-4.33681e-19,0.15,0.0197917,1.25883e-12
-4.33681e-19,0.15,0.0208333,3.27975e-13
-4.33681e-19,0.15,0.021875,3.27975e-13
-4.33681e-19,0.15,0.0229167,9.65914e-14
-4.87891e-19,0.15,0.0239583,9.65914e-14
-5.42101e-19,0.15,0.025,4.40483e-14
-5.42101e-19,0.15,0.0260417,4.40483e-14
-5.42101e-19,0.15,0.0270834,3.12449e-14
-5.96311e-19,0.15,0.028125,3.12449e-14
-6.50521e-19,0.15,0.0291667,2.52503e-14
-6.50521e-19,0.15,0.0302084,2.52503e-14
-6.50521e-19,0.15,0.03125,2.02521e-14
-6.36969e-19,0.15,0.0322917,2.02521e-14
-6.23416e-19,0.15,0.0333333,1.58299e-14
-7.99599e-19,0.15,0.034375,1.58299e-14
-9.75782e-19,0.15,0.0354167,1.2309e-14
-9.75782e-19,0.15,0.0364583,1.2309e-14
-9.75782e-19,0.15,0.0375,9.71544e-15
-1.19262e-18,0.15,0.0385417,9.71544e-15
-1.40946e-18,0.15,0.0395833,7.88994e-15
-1.39591e-18,0.15,0.040625,7.88994e-15
-1.38236e-18,0.15,0.0416667,6.59685e-15
-1.50433e-18,0.15,0.0427084,6.59685e-15
-1.6263e-18,0.15,0.04375,5.75503e-15
-1.46367e-18,0.15,0.0447917,5.75503e-15
-1.30104e-18,0.15,0.0458333,5.20804e-15
-1.6263e-18,0.15,0.046875,5.20804e-15
-1.95156e-18,0.15,0.0479167,4.85362e-15
-1.99222e-18,0.15,0.0489583,4.85362e-15
-2.03288e-18,0.15,0.05,4.62357e-15
-1.93801e-18,0.15,0.0510417,4.62357e-15
-1.84314e-18,0.15,0.0520833,4.47446e-15
-1.73472e-18,0.15,0.053125,4.47446e-15
-1.6263e-18,0.15,0.0541667,4.38782e-15
-1.68051e-18,0.15,0.0552084,4.38782e-15
-1.73472e-18,0.15,0.0562501,4.35734e-15
-1.87025e-18,0.15,0.0572917,4.35734e-15
-2.00577e-18,0.15,0.0583334,4.37302e-15
-1.92446e-18,0.15,0.0593751,4.37302e-15
-1.84314e-18,0.15,0.0604167,4.41881e-15
-2.11419e-18,0.15,0.0614584,4.41881e-15
-2.38524e-18,0.15,0.0625001,4.47813e-15
-2.22261e-18,0.15,0.0635418,4.47813e-15
-2.05998e-18,0.15,0.0645835,4.53497e-15
-2.27682e-18,0.15,0.0656252,4.53497e-15
