x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.23416e-19,0.125,-0.0958333,1
8.13152e-19,0.125,-0.0916667,1
8.80914e-19,0.125,-0.0875,1
9.48677e-19,0.125,-0.0833333,1
1.07065e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.50772e-18,0.125,-0.0760417,1
1.60597e-18,0.125,-0.075,1
1.3993e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.32137e-18,0.125,-0.0677084,1
1.23328e-18,0.125,-0.0666667,1
1.15874e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.16552e-18,0.125,-0.059375,1
1.24683e-18,0.125,-0.0583333,1
1.0571e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.16213e-18,0.125,-0.0510417,1
1.13164e-18,0.125,-0.05,1
1.10792e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.65849e-18,0.125,-0.0427084,1
1.58226e-18,0.125,-0.0416667,1
1.55007e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.80249e-18,0.125,-0.034375,1
1.76183e-18,0.125,-0.0333333,1
1.69407e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,0.999999
1.6263e-18,0.125,-0.0302084,0.999999
1.6263e-18,0.125,-0.0291667,0.999999
1.68051e-18,0.125,-0.028125,0.999999
1.73472e-18,0.125,-0.0270833,0.999999
1.77199e-18,0.125,-0.0260417,0.999999
1.80926e-18,0.125,-0.025,1
1.8262e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.89735e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,0.999999
1.98545e-18,0.125,-0.0177084,0.999999
2.01933e-18,0.125,-0.0166667,1
2.09387e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114584,0.999999
2.1684e-18,0.125,-0.0104167,0.999991
2.22261e-18,0.125,-0.00937502,0.999991
2.27682e-18,0.125,-0.00833333,0.999991
4.74338e-20,0.125,-0.00833333,0.999914
-1.93124e-19,0.125,-0.00729167,0.999914
-4.33681e-19,0.125,-0.00625,0.998842
-4.33681e-19,0.125,-0.00520834,0.998842
-4.33681e-19,0.125,-0.00416667,0.977411
-4.33681e-19,0.125,-0.003125,0.977411
-4.33681e-19,0.125,-0.00208333,0.747606
-4.92973e-19,0.125,-0.00104166,0.747606
-5.52265e-19,0.125,4.34844e-11,0.250937
-4.92973e-19,0.125,0.00104167,0.250937
-4.33681e-19,0.125,0.00208334,0.0244758
-4.33681e-19,0.125,0.00312501,0.0244758
-4.33681e-19,0.125,0.00416667,0.000833743
-4.33681e-19,0.125,0.00520834,0.000833743
-4.33681e-19,0.125,0.00625,2.90312e-06
-4.92973e-19,0.125,0.00729167,2.90312e-06
-5.52265e-19,0.125,0.00833333,1.85414e-07
-4.38763e-19,0.125,0.00937502,1.85414e-07
-3.25261e-19,0.125,0.0104167,8.95876e-08
-3.25261e-19,0.125,0.0114583,8.95876e-08
-3.25261e-19,0.125,0.0125,2.15639e-08
-3.25261e-19,0.125,0.0135417,2.15639e-08
-3.25261e-19,0.125,0.0145834,3.24937e-09
-3.32037e-19,0.125,0.0156251,3.24937e-09
-3.38813e-19,0.125,0.0166667,5.77143e-10
-3.32037e-19,0.125,0.0177083,5.77143e-10
-3.25261e-19,0.125,0.01875,1.38612e-10
-3.25261e-19,0.125,0.0197916,1.38612e-10
-3.25261e-19,0.125,0.0208333,3.57142e-11
-3.25261e-19,0.125,0.021875,3.57142e-11
-3.25261e-19,0.125,0.0229167,6.19181e-12
-3.32037e-19,0.125,0.0239583,6.19181e-12
-3.38813e-19,0.125,0.025,8.47723e-13
-3.32037e-19,0.125,0.0260416,8.47723e-13
-3.25261e-19,0.125,0.0270833,2.50882e-13
-3.25261e-19,0.125,0.028125,2.50882e-13
-3.25261e-19,0.125,0.0291667,1.82414e-13
-3.25261e-19,0.125,0.0302084,1.82414e-13
-3.25261e-19,0.125,0.03125,1.51303e-13
-3.11708e-19,0.125,0.0322917,1.51303e-13
-2.98156e-19,0.125,0.0333333,1.21835e-13
