x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.09097e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.01819e-19,-0.116667,1
0.125,4.72529e-19,-0.1125,1
0.125,9.45057e-19,-0.108333,1
0.125,9.45057e-19,-0.104167,1
0.125,9.45057e-19,-0.1,1.00001
0.125,9.45056e-19,-0.0958334,1.00001
0.125,9.45056e-19,-0.0916667,1.00001
0.125,9.45054e-19,-0.0875,1.00001
0.125,9.45052e-19,-0.0833333,1.00001
0.125,9.45056e-19,-0.08125,1.00001
0.125,9.4506e-19,-0.0791667,1.00001
0.125,9.45061e-19,-0.0781251,1.00001
0.125,9.45061e-19,-0.0770835,1.00001
0.125,9.4506e-19,-0.0760417,1.00001
0.125,9.4506e-19,-0.075,1.00001
0.125,9.45062e-19,-0.0739584,1.00001
0.125,9.45063e-19,-0.0729167,1.00001
0.125,9.45062e-19,-0.071875,1.00001
0.125,9.45061e-19,-0.0708333,1.00001
0.125,9.45062e-19,-0.0697917,1.00001
0.125,9.45063e-19,-0.0687501,1.00001
0.125,9.45063e-19,-0.0677084,1.00001
0.125,9.45063e-19,-0.0666667,1.00001
0.125,9.45063e-19,-0.0656251,1.00001
0.125,9.45063e-19,-0.0645834,1.00001
0.125,9.45063e-19,-0.0635417,1.00001
0.125,9.45064e-19,-0.0625,1.00001
0.125,9.45063e-19,-0.0614584,1.00001
0.125,9.45062e-19,-0.0604167,1.00001
0.125,9.45062e-19,-0.059375,1.00001
0.125,9.45063e-19,-0.0583333,1.00001
0.125,9.45062e-19,-0.0572917,1.00001
0.125,9.45062e-19,-0.05625,1.00001
0.125,9.45061e-19,-0.0552084,1.00001
0.125,9.45061e-19,-0.0541667,1.00001
0.125,9.45061e-19,-0.0531251,1.00001
0.125,9.45061e-19,-0.0520834,1.00001
0.125,9.45061e-19,-0.0510417,1.00001
0.125,9.45061e-19,-0.05,1.00001
0.125,9.45061e-19,-0.0489583,1.00001
0.125,9.45061e-19,-0.0479166,1.00001
0.125,9.45061e-19,-0.046875,1.00001
0.125,9.45061e-19,-0.0458333,1.00001
0.125,9.45061e-19,-0.0447917,1.00001
0.125,9.45061e-19,-0.04375,1.00001
0.125,9.45061e-19,-0.0427083,1.00001
0.125,9.45061e-19,-0.0416667,1.00001
0.125,9.45061e-19,-0.040625,1.00001
0.125,9.45061e-19,-0.0395834,1.00001
0.125,9.45061e-19,-0.0385417,1.00001
0.125,9.45061e-19,-0.0375,1.00001
0.125,9.45061e-19,-0.0364584,1.00001
0.125,9.45061e-19,-0.0354167,1.00001
0.125,9.45061e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,9.45061e-19,-0.0333333,1.00001
0.125,-7.51387e-20,-0.0322917,1.00001
0.125,-1.50277e-19,-0.03125,1.00001
0.125,-1.50277e-19,-0.0302084,1.00001
0.125,-1.50277e-19,-0.0291667,1.00001
0.125,-1.50277e-19,-0.0281251,1.00001
0.125,-1.50277e-19,-0.0270834,1.00001
0.125,-1.50277e-19,-0.0260417,1.00001
0.125,-1.50277e-19,-0.025,1.00001
0.125,-1.50277e-19,-0.0239584,1.00001
0.125,-1.50277e-19,-0.0229167,1
0.125,-1.50277e-19,-0.021875,1
0.125,-1.50277e-19,-0.0208333,1
0.125,-1.50277e-19,-0.0197917,1
0.125,-1.50277e-19,-0.01875,1
0.125,-1.50277e-19,-0.0177084,1
0.125,-1.50277e-19,-0.0166667,1
0.125,-1.50277e-19,-0.015625,1
0.125,-1.50277e-19,-0.0145834,1
0.125,-1.50277e-19,-0.0135417,1
0.125,-1.50277e-19,-0.0125,1
0.125,-1.50277e-19,-0.0114583,1
0.125,-1.50277e-19,-0.0104167,0.999997
0.125,-1.50277e-19,-0.009375,0.999997
0.125,-1.50277e-19,-0.00833333,0.999982
0.125,-1.50277e-19,-0.00729167,0.999982
0.125,-1.50277e-19,-0.00625,0.999926
0.125,-1.50277e-19,-0.00520834,0.999926
0.125,-1.50277e-19,-0.00416667,0.999717
0.125,-1.50277e-19,-0.003125,0.999717
0.125,-1.50277e-19,-0.00208333,0.998953
0.125,-1.50277e-19,-0.00104166,0.998953
0.125,-1.50277e-19,6.818e-11,0.996583
0.125,-1.50277e-19,0.00104167,0.996583
0.125,-1.50277e-19,0.00208334,0.983392
0.125,-1.50277e-19,0.00312501,0.983392
0.125,-1.50277e-19,0.00416667,0.983392
0.125,6.46235e-27,0.00416667,0.81502
0.125,-3.00342e-19,0.00520834,0.81502
0.125,-6.00684e-19,0.00625,0.298732
0.125,-6.00684e-19,0.00729167,0.298732
0.125,-6.00684e-19,0.00833333,0.04101
0.125,-6.00684e-19,0.009375,0.04101
0.125,-6.00684e-19,0.0104167,0.00508696
0.125,-6.00684e-19,0.0114583,0.00508696
0.125,-6.00684e-19,0.0125,0.000591259
0.125,-6.00684e-19,0.0135417,0.000591259
0.125,-6.00684e-19,0.0145833,3.4345e-05
0.125,-6.00684e-19,0.015625,3.4345e-05
0.125,-6.00684e-19,0.0166667,1.63611e-06
0.125,-6.00684e-19,0.0177084,1.63611e-06
0.125,-6.00684e-19,0.01875,1.92888e-07
0.125,-6.00684e-19,0.0197917,1.92888e-07
0.125,-6.00684e-19,0.0208333,9.18244e-08
0.125,-6.00684e-19,0.021875,9.18244e-08
0.125,-6.00684e-19,0.0229166,4.14453e-08
