x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
1.113e-18,0.1,-0.1125,1
1.15535e-18,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-7.18284e-19,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.02999e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.05456e-18,0.1,-0.0875,1
-1.24175e-18,0.1,-0.0833333,1
-1.32561e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.46748e-18,0.1,-0.0760417,1
-1.63393e-18,0.1,-0.075,1
-1.46748e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.03199e-19,0.1,-0.0677084,1
-8.47456e-19,0.1,-0.0666667,1
-8.03199e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.78423e-19,0.1,-0.059375,1.00001
-7.97905e-19,0.1,-0.0583333,1.00001
-6.15793e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.71535e-19,0.1,-0.0510417,1.00001
-8.1781e-19,0.1,-0.05,1.00001
-6.79956e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.41633e-19,0.1,-0.0427084,1
-9.24325e-19,0.1,-0.0416667,1
-8.95843e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-9.49206e-19,0.1,-0.034375,1
-8.1421e-19,0.1,-0.0333333,1
-9.49206e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-8.92032e-19,0.1,-0.0260417,1
-1.02512e-18,0.1,-0.025,1
-9.46242e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-6.75615e-19,0.1,-0.0177084,1
-5.92288e-19,0.1,-0.0166667,1
-5.67194e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-3.79471e-19,0.1,-0.0114584,0.999999
-3.25261e-19,0.1,-0.0104167,0.999995
-2.7338e-19,0.1,-0.00937502,0.999995
-2.21499e-19,0.1,-0.00833333,0.999974
-2.5898e-19,0.1,-0.00729167,0.999974
-2.96462e-19,0.1,-0.00625,0.999974
2.4691e-19,0.1,-0.00625,0.999819
1.77665e-19,0.1,-0.00520834,0.999819
1.0842e-19,0.1,-0.00416667,0.998359
1.0842e-19,0.1,-0.003125,0.998359
1.0842e-19,0.1,-0.00208333,0.983534
-2.74227e-20,0.1,-0.00104166,0.983534
-1.63266e-19,0.1,8.13368e-11,0.827652
-1.35843e-19,0.1,0.00104167,0.827652
-1.0842e-19,0.1,0.00208334,0.311847
0,0.1,0.00312501,0.311847
1.0842e-19,0.1,0.00416667,0.0516889
1.6263e-19,0.1,0.00520834,0.0516889
2.1684e-19,0.1,0.00625,0.00876905
2.97838e-19,0.1,0.00729167,0.00876905
3.78835e-19,0.1,0.00833333,0.000721412
2.97838e-19,0.1,0.00937502,0.000721412
2.1684e-19,0.1,0.0104167,1.86406e-05
2.1684e-19,0.1,0.0114584,1.86406e-05
2.1684e-19,0.1,0.0125,1.25909e-06
3.25261e-19,0.1,0.0135417,1.25909e-06
4.33681e-19,0.1,0.0145834,2.43008e-07
4.37493e-19,0.1,0.015625,2.43008e-07
4.41304e-19,0.1,0.0166667,5.05039e-08
4.37493e-19,0.1,0.0177084,5.05039e-08
4.33681e-19,0.1,0.01875,9.05759e-09
4.33681e-19,0.1,0.0197917,9.05759e-09
4.33681e-19,0.1,0.0208333,1.62725e-09
5.42101e-19,0.1,0.021875,1.62725e-09
6.50521e-19,0.1,0.0229167,3.73093e-10
6.00123e-19,0.1,0.0239583,3.73093e-10
5.49724e-19,0.1,0.025,2.13626e-10
5.45913e-19,0.1,0.0260417,2.13626e-10
5.42101e-19,0.1,0.0270834,1.00968e-10
5.42101e-19,0.1,0.028125,1.00968e-10
5.42101e-19,0.1,0.0291667,7.75444e-11
4.33681e-19,0.1,0.0302084,7.75444e-11
3.25261e-19,0.1,0.03125,8.46516e-11
3.80212e-19,0.1,0.0322917,8.46516e-11
4.35163e-19,0.1,0.0333333,1.10078e-10
4.34422e-19,0.1,0.034375,1.10078e-10
4.33681e-19,0.1,0.0354166,1.58814e-10
4.33681e-19,0.1,0.0364583,1.58814e-10
4.33681e-19,0.1,0.0375,2.20249e-10
3.79471e-19,0.1,0.0385417,2.20249e-10
3.25261e-19,0.1,0.0395833,2.74266e-10
2.16735e-19,0.1,0.040625,2.74266e-10
1.08208e-19,0.1,0.0416667,3.0497e-10
1.62524e-19,0.1,0.0427084,3.0497e-10
2.1684e-19,0.1,0.04375,3.09277e-10
2.1684e-19,0.1,0.0447917,3.09277e-10
2.1684e-19,0.1,0.0458334,3.07207e-10
2.1684e-19,0.1,0.0468751,3.07207e-10
2.1684e-19,0.1,0.0479167,2.97413e-10
1.23984e-19,0.1,0.0489584,2.97413e-10
3.11285e-20,0.1,0.0500001,2.67382e-10
-3.86459e-20,0.1,0.0510418,2.67382e-10
-1.0842e-19,0.1,0.0520836,2.05018e-10
-1.6263e-19,0.1,0.0531252,2.05018e-10
-2.1684e-19,0.1,0.0541669,1.19726e-10
-1.6263e-19,0.1,0.0552086,1.19726e-10
-1.0842e-19,0.1,0.0562503,4.74261e-11
2.22346e-20,0.1,0.057292,4.74261e-11
1.52889e-19,0.1,0.0583337,1.17247e-11
-3.19755e-20,0.1,0.0593755,1.17247e-11
-2.1684e-19,0.1,0.0604172,1.81208e-12
-2.71051e-19,0.1,0.0614589,1.81208e-12
-3.25261e-19,0.1,0.0625006,2.00663e-13
-4.87891e-19,0.1,0.0635424,2.00663e-13
-6.50521e-19,0.1,0.0645841,2.86781e-14
-6.03511e-19,0.1,0.0656259,2.86781e-14
-5.56501e-19,0.1,0.0666676,1.69168e-14
-6.57721e-19,0.1,0.0677095,1.69168e-14
-7.58942e-19,0.1,0.0687513,1.77984e-14
-5.42101e-19,0.1,0.0697931,1.77984e-14
-3.25261e-19,0.1,0.0708348,2.165e-14
-3.79471e-19,0.1,0.0718767,2.165e-14
-4.33681e-19,0.1,0.0729186,2.74992e-14
-5.42101e-20,0.1,0.0739604,2.74992e-14
3.25261e-19,0.1,0.0750022,2.74992e-14
-4.91279e-20,0.1,0.0750022,3.29967e-14
8.38563e-20,0.1,0.0760443,3.29967e-14
2.1684e-19,0.1,0.0770863,4.00136e-14
1.6263e-19,0.1,0.0781282,4.00136e-14
1.0842e-19,0.1,0.0791701,7.86041e-14
3.7693e-19,0.1,0.0812545,7.86041e-14
6.45439e-19,0.1,0.0833389,5.98754e-13
5.3956e-19,0.1,0.0875102,5.98754e-13
4.33681e-19,0.1,0.0916816,1.56474e-12
6.33581e-19,0.1,0.0958551,1.56474e-12
8.3348e-19,0.1,0.100029,5.5903e-12
1.06726e-18,0.1,0.108387,5.5903e-12
1.30104e-18,0.1,0.116745,6.26408e-12
1.0842e-18,0.1,0.12511,6.26408e-12
8.67362e-19,0.1,0.133475,6.29291e-12
