x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
6.97955e-19,0.15,-0.1125,1
4.20128e-19,0.15,-0.108333,1
3.18484e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.86247e-19,0.15,-0.071875,1
4.47233e-19,0.15,-0.0708333,1
4.94667e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-6.64074e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.28348e-19,0.15,-0.0385417,1
-8.80914e-19,0.15,-0.0375,1
-9.28348e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,0.999999
-9.21572e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,0.999998
-7.04731e-19,0.15,-0.0322916,0.999998
-5.42101e-19,0.15,-0.03125,0.999998
-4.33681e-19,0.15,-0.0302083,0.999998
-3.25261e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.028125,0.999999
-5.42101e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999991
-3.25261e-19,0.15,-0.00729167,0.999991
-3.25261e-19,0.15,-0.00625,0.999576
-2.71051e-19,0.15,-0.00520833,0.999576
-2.1684e-19,0.15,-0.00416667,0.979881
-2.1684e-19,0.15,-0.003125,0.979881
-2.1684e-19,0.15,-0.00208333,0.742031
-2.1684e-19,0.15,-0.00104166,0.742031
-2.1684e-19,0.15,1.40187e-11,0.197186
-2.1684e-19,0.15,0.00104167,0.197186
-2.1684e-19,0.15,0.00208334,0.0114277
-2.1684e-19,0.15,0.00312501,0.0114277
-2.1684e-19,0.15,0.00416667,0.000421906
-2.1684e-19,0.15,0.00520833,0.000421906
-2.1684e-19,0.15,0.00625,5.8823e-06
-2.1684e-19,0.15,0.00729167,5.8823e-06
-2.1684e-19,0.15,0.00833333,6.56027e-07
-2.1684e-19,0.15,0.00937502,6.56027e-07
-2.1684e-19,0.15,0.0104167,1.34077e-07
-2.1684e-19,0.15,0.0114583,1.34077e-07
-2.1684e-19,0.15,0.0125,1.14224e-08
-1.0842e-19,0.15,0.0135417,1.14224e-08
0,0.15,0.0145833,8.97614e-10
-5.42101e-20,0.15,0.015625,8.97614e-10
-1.0842e-19,0.15,0.0166667,8.80757e-11
-1.0842e-19,0.15,0.0177084,8.80757e-11
-1.0842e-19,0.15,0.01875,1.38708e-11
-5.42101e-20,0.15,0.0197917,1.38708e-11
0,0.15,0.0208333,1.53623e-12
0,0.15,0.021875,1.53623e-12
0,0.15,0.0229167,1.82668e-13
-5.42101e-20,0.15,0.0239583,1.82668e-13
-1.0842e-19,0.15,0.025,7.82403e-14
-1.0842e-19,0.15,0.0260417,7.82403e-14
-1.0842e-19,0.15,0.0270834,4.96893e-14
-1.21973e-19,0.15,0.028125,4.96893e-14
-1.35525e-19,0.15,0.0291667,3.40323e-14
-6.77626e-20,0.15,0.0302084,3.40323e-14
0,0.15,0.03125,2.5232e-14
0,0.15,0.0322917,2.5232e-14
0,0.15,0.0333333,1.90538e-14
1.0842e-19,0.15,0.034375,1.90538e-14
2.1684e-19,0.15,0.0354167,1.41184e-14
2.1684e-19,0.15,0.0364583,1.41184e-14
2.1684e-19,0.15,0.0375,1.02794e-14
1.6263e-19,0.15,0.0385417,1.02794e-14
1.0842e-19,0.15,0.0395833,7.44565e-15
0,0.15,0.040625,7.44565e-15
-1.0842e-19,0.15,0.0416667,5.42748e-15
-1.0842e-19,0.15,0.0427084,5.42748e-15
-1.0842e-19,0.15,0.04375,4.01431e-15
-1.69407e-19,0.15,0.0447917,4.01431e-15
-2.30393e-19,0.15,0.0458333,3.07955e-15
-2.23617e-19,0.15,0.046875,3.07955e-15
-2.1684e-19,0.15,0.0479167,2.49332e-15
-2.1684e-19,0.15,0.0489584,2.49332e-15
-2.1684e-19,0.15,0.05,2.11957e-15
-1.6263e-19,0.15,0.0510417,2.11957e-15
-1.0842e-19,0.15,0.0520834,1.88776e-15
-1.6263e-19,0.15,0.0531251,1.88776e-15
-2.1684e-19,0.15,0.0541667,1.75067e-15
-1.6263e-19,0.15,0.0552084,1.75067e-15
-1.0842e-19,0.15,0.0562501,1.67425e-15
-2.71051e-19,0.15,0.0572918,1.67425e-15
-4.33681e-19,0.15,0.0583334,1.639e-15
-3.79471e-19,0.15,0.0593751,1.639e-15
-3.25261e-19,0.15,0.0604168,1.63806e-15
-2.1684e-19,0.15,0.0614585,1.63806e-15
-1.0842e-19,0.15,0.0625001,1.66055e-15
5.42101e-20,0.15,0.0635418,1.66055e-15
2.1684e-19,0.15,0.0645835,1.69745e-15
1.6263e-19,0.15,0.0656252,1.69745e-15
1.0842e-19,0.15,0.0666668,1.74044e-15
-5.42101e-20,0.15,0.0677085,1.74044e-15
-2.1684e-19,0.15,0.0687502,1.78446e-15
-1.6263e-19,0.15,0.0697919,1.78446e-15
