x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-7.89722e-20,-0.120834,1.00001
0.15,-1.57944e-19,-0.116667,1.00001
0.15,-1.57943e-19,-0.1125,1.00001
0.15,-1.57942e-19,-0.108333,1.00001
0.15,-1.57945e-19,-0.104166,1.00001
0.15,-1.57947e-19,-0.1,1.00001
0.15,-1.57946e-19,-0.0958333,1.00001
0.15,-1.57945e-19,-0.0916667,1.00001
0.15,-1.57946e-19,-0.0875,1.00001
0.15,-1.57946e-19,-0.0833333,1.00001
0.15,-1.57948e-19,-0.08125,1.00001
0.15,-1.57949e-19,-0.0791667,1.00001
0.15,-1.5795e-19,-0.0781249,1.00001
0.15,-1.57951e-19,-0.0770832,1.00001
0.15,-1.57949e-19,-0.0760416,1.00001
0.15,-1.57947e-19,-0.075,1.00001
0.15,-1.57946e-19,-0.0739583,1.00001
0.15,-1.57945e-19,-0.0729166,1.00001
0.15,-1.57946e-19,-0.071875,1.00001
0.15,-1.57947e-19,-0.0708333,1.00001
0.15,-1.57946e-19,-0.0697916,1.00001
0.15,-1.57946e-19,-0.0687499,1.00001
0.15,-1.57946e-19,-0.0677083,1.00001
0.15,-1.57946e-19,-0.0666667,1.00001
0.15,-1.57946e-19,-0.065625,1.00001
0.15,-1.57946e-19,-0.0645833,1.00001
0.15,-1.57946e-19,-0.0635417,1.00001
0.15,-1.57946e-19,-0.0625,1.00001
0.15,-1.57947e-19,-0.0614583,1.00001
0.15,-1.57947e-19,-0.0604166,1.00001
0.15,-1.57946e-19,-0.059375,1.00001
0.15,-1.57945e-19,-0.0583333,1.00001
0.15,-1.57946e-19,-0.0572917,1.00001
0.15,-1.57946e-19,-0.05625,1.00001
0.15,-1.57947e-19,-0.0552084,1.00001
0.15,-1.57948e-19,-0.0541667,1.00001
0.15,-1.57948e-19,-0.053125,1.00001
0.15,-1.57948e-19,-0.0520834,1.00001
0.15,-1.5795e-19,-0.0510417,1.00001
0.15,-1.57951e-19,-0.05,1.00001
0.15,-1.5795e-19,-0.0489583,1.00001
0.15,-1.5795e-19,-0.0479166,1.00001
0.15,-1.57951e-19,-0.046875,1.00001
0.15,-1.57951e-19,-0.0458333,1.00001
0.15,-1.57952e-19,-0.0447916,1.00001
0.15,-1.57952e-19,-0.04375,1.00001
0.15,-1.57952e-19,-0.0427083,1.00001
0.15,-1.57952e-19,-0.0416667,1.00001
0.15,-1.57952e-19,-0.040625,1.00001
0.15,-1.57952e-19,-0.0395833,1.00001
0.15,-1.57952e-19,-0.0385417,1.00001
0.15,-1.57952e-19,-0.0375,1.00001
0.15,-1.57952e-19,-0.0366697,1.00001
0.15,-1.57952e-19,-0.0358393,1.00001
0.15,-1.57952e-19,-0.035628,1.00001
0.15,-1.57952e-19,-0.0354167,1.00001
0.15,-1.57952e-19,-0.034375,1.00001
0.15,-1.57952e-19,-0.0333333,1.00001
0.15,-1.57952e-19,-0.0322916,1.00001
0.15,-1.57952e-19,-0.03125,1.00001
0.15,-1.57951e-19,-0.0302083,1.00001
0.15,-1.57951e-19,-0.0291667,1.00001
0.15,-1.57952e-19,-0.028125,1.00001
0.15,-1.57953e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999998
0.15,2.09616e-08,-0.00729167,0.999998
0.15,2.09616e-08,-0.00625,0.99999
0.15,2.09616e-08,-0.00520834,0.99999
0.15,2.09616e-08,-0.00416667,0.999963
0.15,2.09616e-08,-0.003125,0.999963
0.15,2.09616e-08,-0.00208333,0.999866
0.15,2.09616e-08,-0.00104166,0.999866
0.15,2.06795e-25,4.8309e-12,0.999539
0.15,2.09616e-08,4.8309e-12,0.999866
0.15,-8.60285e-20,0.00104167,0.999539
0.15,-1.72057e-19,0.00208333,0.998452
0.15,-1.72057e-19,0.003125,0.998452
0.15,-1.72057e-19,0.00416667,0.99512
0.15,-1.72057e-19,0.00520834,0.99512
0.15,-1.72056e-19,0.00625,0.98158
0.15,-1.72057e-19,0.00729167,0.98158
0.15,-1.72057e-19,0.00833333,0.814814
0.15,-1.72057e-19,0.00937502,0.814814
0.15,-1.72057e-19,0.0104167,0.305238
0.15,-1.72057e-19,0.011131,0.305238
0.15,-1.72057e-19,0.0118453,0.305634
0.15,-1.72057e-19,0.0121727,0.305634
0.15,-1.72057e-19,0.0125,0.0506354
0.15,-1.72057e-19,0.0135417,0.0506354
0.15,-1.72057e-19,0.0145833,0.00832457
0.15,-1.72057e-19,0.015625,0.00832457
0.15,-1.72057e-19,0.0166667,0.000614726
0.15,-1.72057e-19,0.0174325,0.000614726
0.15,-1.72057e-19,0.0181983,0.000613501
0.15,-1.72057e-19,0.0184741,0.000613501
0.15,-1.72057e-19,0.01875,3.3756e-05
0.15,-1.72057e-19,0.0197917,3.3756e-05
0.15,-1.72057e-19,0.0208333,2.34795e-06
0.15,-1.72057e-19,0.021875,2.34795e-06
0.15,-1.72057e-19,0.0229166,4.38547e-07
0.15,-1.72057e-19,0.0239583,4.38547e-07
0.15,-1.72058e-19,0.025,1.43077e-07
0.15,-1.72057e-19,0.0260417,1.43077e-07
0.15,-1.72056e-19,0.0270834,4.43403e-08
0.15,-1.72056e-19,0.028125,4.43403e-08
0.15,-1.72055e-19,0.0291667,1.49462e-08
0.15,-1.72055e-19,0.0302084,1.49462e-08
0.15,-1.72055e-19,0.03125,6.22321e-09
0.15,-1.72054e-19,0.0322917,6.22321e-09
