x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.03288e-19,0.125,-0.08125,1
2.98156e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-2.84603e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.2282e-19,0.125,-0.0677084,1
-2.4564e-19,0.125,-0.0666667,1
-2.8545e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.29396e-19,0.125,-0.059375,1
-5.1669e-19,0.125,-0.0583333,1
-4.75185e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-2.73592e-19,0.125,-0.0510417,1
-1.13502e-19,0.125,-0.05,1
-2.5411e-21,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
2.7698e-19,0.125,-0.0427083,1
4.45539e-19,0.125,-0.0416667,1
4.9382e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.24787e-19,0.125,-0.034375,1
3.07473e-19,0.125,-0.0333333,1
3.16367e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.8535e-19,0.125,-0.0260417,1
5.37019e-19,0.125,-0.025,1
4.8535e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.53163e-19,0.125,-0.0177083,1
4.72644e-19,0.125,-0.0166667,0.999997
4.53163e-19,0.125,-0.015625,0.999997
4.33681e-19,0.125,-0.0145834,0.999958
4.33681e-19,0.125,-0.0135417,0.999958
4.33681e-19,0.125,-0.0125,0.999455
4.47233e-19,0.125,-0.0114583,0.999455
4.60786e-19,0.125,-0.0104167,0.999455
6.77626e-19,0.125,-0.0104167,0.991196
4.79844e-19,0.125,-0.00937502,0.991196
2.82062e-19,0.125,-0.00833333,0.868419
3.57871e-19,0.125,-0.00729167,0.868419
4.33681e-19,0.125,-0.00625,0.314018
3.79471e-19,0.125,-0.00520834,0.314018
3.25261e-19,0.125,-0.00416667,0.0247079
2.71051e-19,0.125,-0.003125,0.0247079
2.1684e-19,0.125,-0.00208333,0.000865648
1.41455e-19,0.125,-0.00104166,0.000865648
6.60686e-20,0.125,4.48391e-11,2.88631e-05
8.72444e-20,0.125,0.00104167,2.88631e-05
1.0842e-19,0.125,0.00208334,3.2787e-07
1.0842e-19,0.125,0.00312501,3.2787e-07
1.0842e-19,0.125,0.00416667,2.65517e-09
1.0842e-19,0.125,0.00520834,2.65517e-09
1.0842e-19,0.125,0.00625,2.84888e-10
3.21873e-20,0.125,0.00729167,2.84888e-10
-4.40457e-20,0.125,0.00833333,1.96767e-10
8.63974e-20,0.125,0.00937502,1.96767e-10
2.1684e-19,0.125,0.0104167,1.56287e-10
2.1684e-19,0.125,0.0114584,1.56287e-10
2.1684e-19,0.125,0.0125,9.94303e-11
2.71051e-19,0.125,0.0135417,9.94303e-11
3.25261e-19,0.125,0.0145834,5.67078e-11
2.49875e-19,0.125,0.0156251,5.67078e-11
1.74489e-19,0.125,0.0166667,2.77994e-11
2.49875e-19,0.125,0.0177084,2.77994e-11
3.25261e-19,0.125,0.01875,1.71506e-11
2.1684e-19,0.125,0.0197917,1.71506e-11
1.0842e-19,0.125,0.0208333,1.55414e-11
1.6263e-19,0.125,0.021875,1.55414e-11
2.1684e-19,0.125,0.0229167,1.72248e-11
1.19432e-19,0.125,0.0239584,1.72248e-11
2.20229e-20,0.125,0.025,2.4336e-11
-4.31987e-20,0.125,0.0260417,2.4336e-11
-1.0842e-19,0.125,0.0270834,3.2716e-11
-1.0842e-19,0.125,0.0281251,3.2716e-11
-1.0842e-19,0.125,0.0291667,4.31626e-11
-1.6263e-19,0.125,0.0302084,4.31626e-11
-2.1684e-19,0.125,0.03125,6.72348e-11
-7.36919e-20,0.125,0.0322917,6.72348e-11
6.94567e-20,0.125,0.0333333,1.92388e-10
1.97359e-19,0.125,0.034375,1.92388e-10
3.25261e-19,0.125,0.0354167,6.99155e-10
3.25261e-19,0.125,0.0364583,6.99155e-10
3.25261e-19,0.125,0.0375,1.76555e-09
1.6263e-19,0.125,0.0385417,1.76555e-09
0,0.125,0.0395834,2.61365e-09
4.44692e-20,0.125,0.0406251,2.61365e-09
8.89385e-20,0.125,0.0416667,2.43115e-09
-9.74088e-21,0.125,0.0427084,2.43115e-09
-1.0842e-19,0.125,0.0437501,1.89922e-09
0,0.125,0.0447917,1.89922e-09
1.0842e-19,0.125,0.0458334,2.50527e-09
2.1684e-19,0.125,0.0468751,2.50527e-09
3.25261e-19,0.125,0.0479168,4.61519e-09
3.67612e-19,0.125,0.0489585,4.61519e-09
4.09964e-19,0.125,0.0500001,5.07542e-09
3.67612e-19,0.125,0.0510418,5.07542e-09
3.25261e-19,0.125,0.0520835,3.8889e-09
2.71051e-19,0.125,0.0531252,3.8889e-09
2.1684e-19,0.125,0.0541668,2.45709e-09
1.6263e-19,0.125,0.0552085,2.45709e-09
1.0842e-19,0.125,0.0562502,2.39726e-09
7.87741e-20,0.125,0.0572919,2.39726e-09
4.91279e-20,0.125,0.0583335,2.70499e-09
7.87741e-20,0.125,0.0593752,2.70499e-09
1.0842e-19,0.125,0.0604169,3.12484e-09
5.42101e-20,0.125,0.0614586,3.12484e-09
0,0.125,0.0625003,3.16138e-09
-1.6263e-19,0.125,0.0635421,3.16138e-09
-3.25261e-19,0.125,0.0645839,2.56047e-09
-2.35899e-19,0.125,0.0656256,2.56047e-09
-1.46537e-19,0.125,0.0666672,2.07568e-09
-1.27478e-19,0.125,0.067709,2.07568e-09
-1.0842e-19,0.125,0.0687508,2.24106e-09
-1.0842e-19,0.125,0.0697924,2.24106e-09
-1.0842e-19,0.125,0.0708341,2.4574e-09
-1.76183e-19,0.125,0.071876,2.4574e-09
-2.43945e-19,0.125,0.0729178,2.4574e-09
-1.44741e-08,0.125,0.0729178,2.49407e-09
-1.44741e-08,0.125,0.0739595,2.49407e-09
-1.44741e-08,0.125,0.0750012,2.36018e-09
-1.44741e-08,0.125,0.0760432,2.36018e-09
-1.44741e-08,0.125,0.0770852,2.25834e-09
-1.44741e-08,0.125,0.0781269,2.25834e-09
-1.44741e-08,0.125,0.0791685,2.20733e-09
-1.44741e-08,0.125,0.0812523,2.20733e-09
-1.44741e-08,0.125,0.083336,2.16066e-09
-1.44741e-08,0.125,0.0875052,2.16066e-09
-1.44741e-08,0.125,0.0916744,2.13171e-09
-1.44741e-08,0.125,0.0958432,2.13171e-09
-1.44741e-08,0.125,0.100012,2.34382e-09
-1.44741e-08,0.125,0.108363,2.34382e-09
-1.44741e-08,0.125,0.116713,3.14802e-09
-1.44741e-08,0.125,0.125067,3.14802e-09
-1.44741e-08,0.125,0.13342,4.9345e-09
