x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.77498e-19,-0.120834,1.00001
0.125,-1.155e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.06052e-19,-0.1125,1.00001
0.125,-2.12104e-19,-0.108333,1.00001
0.125,-2.12102e-19,-0.104166,1.00001
0.125,-2.12099e-19,-0.1,1.00001
0.125,-2.12106e-19,-0.0958333,1.00001
0.125,-2.12112e-19,-0.0916667,1.00001
0.125,-2.12109e-19,-0.0875,1.00001
0.125,-2.12106e-19,-0.0833333,1.00001
0.125,-2.12103e-19,-0.08125,1.00001
0.125,-2.12101e-19,-0.0791667,1.00001
0.125,-2.12103e-19,-0.0781251,1.00001
0.125,-2.12105e-19,-0.0770835,1.00001
0.125,-2.12107e-19,-0.0760417,1.00001
0.125,-2.12108e-19,-0.075,1.00001
0.125,-2.12109e-19,-0.0739584,1.00001
0.125,-2.12109e-19,-0.0729167,1.00001
0.125,-2.1211e-19,-0.071875,1.00001
0.125,-2.12111e-19,-0.0708333,1.00001
0.125,-2.12111e-19,-0.0697917,1.00001
0.125,-2.12111e-19,-0.0687501,1.00001
0.125,-2.12112e-19,-0.0677084,1.00001
0.125,-2.12112e-19,-0.0666667,1.00001
0.125,-2.12111e-19,-0.065625,1.00001
0.125,-2.1211e-19,-0.0645834,1.00001
0.125,-2.12111e-19,-0.0635417,1.00001
0.125,-2.12111e-19,-0.0625,1.00001
0.125,-2.12111e-19,-0.0614583,1.00001
0.125,-2.12111e-19,-0.0604167,1.00001
0.125,-2.1211e-19,-0.059375,1.00001
0.125,-2.1211e-19,-0.0583333,1.00001
0.125,-2.1211e-19,-0.0572916,1.00001
0.125,-2.1211e-19,-0.05625,1.00001
0.125,-2.1211e-19,-0.0552083,1.00001
0.125,-2.12111e-19,-0.0541667,1.00001
0.125,-2.12111e-19,-0.053125,1.00001
0.125,-2.12111e-19,-0.0520834,1.00001
0.125,-2.12111e-19,-0.0510417,1.00001
0.125,-2.12111e-19,-0.05,1.00001
0.125,-2.12111e-19,-0.0489583,1.00001
0.125,-2.1211e-19,-0.0479167,1.00001
0.125,-2.1211e-19,-0.046875,1.00001
0.125,-2.1211e-19,-0.0458333,1.00001
0.125,-2.12111e-19,-0.0447916,1.00001
0.125,-2.12111e-19,-0.04375,1.00001
0.125,-2.12111e-19,-0.0427083,1.00001
0.125,-2.12111e-19,-0.0416667,1.00001
0.125,-2.12111e-19,-0.040625,1.00001
0.125,-2.12111e-19,-0.0395834,1.00001
0.125,-2.12111e-19,-0.0385417,1.00001
0.125,-2.12111e-19,-0.0375,1.00001
0.125,-2.12111e-19,-0.0364583,1.00001
0.125,-2.1211e-19,-0.0354167,1.00001
0.125,-2.1211e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.1211e-19,-0.0333333,1.00001
0.125,-1.76394e-19,-0.0322917,1.00001
0.125,-3.52788e-19,-0.03125,1.00001
0.125,-3.52788e-19,-0.0302084,1.00001
0.125,-3.52788e-19,-0.0291667,1.00001
0.125,-3.52788e-19,-0.028125,1.00001
0.125,-3.52788e-19,-0.0270833,1.00001
0.125,-3.52788e-19,-0.0260417,1.00001
0.125,-3.52788e-19,-0.025,1.00001
0.125,-3.52788e-19,-0.0239583,1.00001
0.125,-3.52788e-19,-0.0229167,1.00001
0.125,-3.52788e-19,-0.021875,1.00001
0.125,-3.52788e-19,-0.0208333,1.00001
0.125,-3.52788e-19,-0.0197917,1.00001
0.125,-3.52788e-19,-0.01875,1.00001
0.125,-3.52788e-19,-0.0177083,1.00001
0.125,-3.52788e-19,-0.0166667,1.00001
0.125,-3.52788e-19,-0.0156251,1.00001
0.125,-3.52788e-19,-0.0145834,1.00001
0.125,-3.52788e-19,-0.0135417,1.00001
0.125,-3.52788e-19,-0.0125,1
0.125,-3.52788e-19,-0.0114583,1
0.125,-3.52788e-19,-0.0104167,1
0.125,-3.52788e-19,-0.00937501,1
0.125,-3.52788e-19,-0.00833333,1
0.125,-3.52788e-19,-0.00729166,1
0.125,-3.52788e-19,-0.00625,1
0.125,-3.52788e-19,-0.00520833,1
0.125,-3.52788e-19,-0.00416667,1
0.125,-3.52788e-19,-0.003125,1
0.125,-3.52788e-19,-0.00208333,1
0.125,-3.52788e-19,-0.00104166,1
0.125,-3.52788e-19,5.22863e-11,1
0.125,-3.52788e-19,0.00104167,1
0.125,-3.52788e-19,0.00208334,1
0.125,-3.52788e-19,0.003125,1
0.125,-3.52788e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.67873e-19,0.00520834,1
0.125,-3.35746e-19,0.00625,1
0.125,-3.35746e-19,0.00729167,1
0.125,-3.35746e-19,0.00833333,1
0.125,-3.35746e-19,0.00937502,1
0.125,-3.35746e-19,0.0104167,1
0.125,-3.35746e-19,0.0114584,1
0.125,-3.35746e-19,0.0125,1
0.125,-3.35746e-19,0.0135417,1
0.125,-3.35746e-19,0.0145834,0.999995
0.125,-3.35746e-19,0.015625,0.999995
0.125,-3.35746e-19,0.0166667,0.999946
0.125,-3.35746e-19,0.0177084,0.999946
0.125,-3.35746e-19,0.01875,0.999371
0.125,-3.35746e-19,0.0197916,0.999371
0.125,-3.35746e-19,0.0208333,0.99126
0.125,-3.35746e-19,0.021875,0.99126
0.125,-3.35746e-19,0.0229167,0.879139
0.125,-3.35746e-19,0.0239583,0.879139
0.125,-3.35746e-19,0.025,0.378401
0.125,-3.35746e-19,0.0260417,0.378401
0.125,-3.35746e-19,0.0270833,0.0399901
0.125,-3.35746e-19,0.028125,0.0399901
0.125,-3.35746e-19,0.0291667,0.00310634
0.125,-3.35746e-19,0.0302083,0.00310634
0.125,-3.35746e-19,0.03125,0.000693998
0.125,-3.35746e-19,0.0322916,0.000693998
0.125,-3.35746e-19,0.0333333,0.00017096
0.125,-3.35746e-19,0.034375,0.00017096
0.125,-3.35746e-19,0.0354167,4.04269e-05
0.125,-3.35746e-19,0.0364583,4.04269e-05
0.125,-3.35746e-19,0.0375,4.04269e-05
0.125,-1.29247e-26,0.0375,9.70431e-06
0.125,-3.76522e-19,0.0385417,9.70431e-06
0.125,-7.53045e-19,0.0395833,2.3248e-06
0.125,-7.53045e-19,0.040625,2.3248e-06
0.125,-7.53045e-19,0.0416667,5.39352e-07
0.125,-7.53045e-19,0.0427084,5.39352e-07
0.125,-7.53045e-19,0.0437501,1.11499e-07
0.125,-7.53045e-19,0.0447917,1.11499e-07
0.125,-7.53045e-19,0.0458334,2.08117e-08
0.125,-7.53045e-19,0.0468751,2.08117e-08
0.125,-7.53045e-19,0.0479168,4.60566e-09
0.125,-7.53045e-19,0.0489585,4.60566e-09
0.125,-7.53045e-19,0.0500001,2.04865e-09
0.125,-7.53045e-19,0.0510418,2.04865e-09
0.125,-7.53045e-19,0.0520834,1.05841e-09
0.125,-7.53045e-19,0.0531251,1.05841e-09
0.125,-7.53045e-19,0.0541668,1.01342e-09
0.125,-7.53045e-19,0.0552085,1.01342e-09
0.125,-7.53045e-19,0.0562502,9.32628e-10
0.125,-7.53045e-19,0.0572919,9.32628e-10
0.125,-7.53045e-19,0.0583336,9.12218e-10
0.125,-7.53045e-19,0.0593753,9.12218e-10
0.125,-7.53045e-19,0.060417,9.07768e-10
0.125,-7.53045e-19,0.0614587,9.07768e-10
0.125,-7.53045e-19,0.0625004,8.99549e-10
0.125,-7.53045e-19,0.0635421,8.99549e-10
0.125,-7.53045e-19,0.0645839,8.76979e-10
0.125,-7.53045e-19,0.0656256,8.76979e-10
0.125,-7.53044e-19,0.0666673,8.18644e-10
