x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-1.95156e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.60597e-18,0.15,-0.0760417,1
-1.47723e-18,0.15,-0.075,1
-1.60597e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.84314e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-2.00577e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-1.82281e-18,0.15,-0.0677084,1
-1.58565e-18,0.15,-0.0666667,1
-1.66018e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.32815e-18,0.15,-0.059375,1
-1.35525e-18,0.15,-0.0583333,1
-1.32815e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-3.38813e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.64074e-19,0.15,-0.0427084,1
-6.77626e-19,0.15,-0.0416667,0.999999
-3.93023e-19,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,0.999997
-5.42101e-20,0.15,-0.0385417,0.999997
0,0.15,-0.0375,0.999996
-1.0842e-19,0.15,-0.0364583,0.999996
-2.1684e-19,0.15,-0.0354166,0.999997
-1.69407e-19,0.15,-0.034375,0.999997
-1.21973e-19,0.15,-0.0333333,1
-1.69407e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
6.09864e-20,0.15,-0.0260417,1
1.21973e-19,0.15,-0.025,1
1.15196e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
-7.45389e-20,0.15,-0.0177084,1
-2.57498e-19,0.15,-0.0166667,1
-2.37169e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.04932e-19,0.15,-0.0114583,1
-2.84603e-19,0.15,-0.0104166,1
-1.35525e-19,0.15,-0.0104166,0.999999
-3.04932e-19,0.15,-0.00937499,0.999999
-4.74338e-19,0.15,-0.00833333,0.999991
-4.5401e-19,0.15,-0.00729167,0.999991
-4.33681e-19,0.15,-0.00625,0.99976
-4.33681e-19,0.15,-0.00520833,0.99976
-4.33681e-19,0.15,-0.00416667,0.985445
-4.33681e-19,0.15,-0.00312498,0.985445
-4.33681e-19,0.15,-0.00208329,0.763562
-4.94667e-19,0.15,-0.00104165,0.763562
-5.55654e-19,0.15,1.41227e-11,0.198875
-6.57298e-19,0.15,0.00104165,0.198875
-7.58942e-19,0.15,0.00208329,0.00902744
-7.58942e-19,0.15,0.00312498,0.00902744
-7.58942e-19,0.15,0.00416667,0.000203034
-7.58942e-19,0.15,0.00520833,0.000203034
-7.58942e-19,0.15,0.00625,1.61029e-05
-7.31836e-19,0.15,0.00729166,1.61029e-05
-7.04731e-19,0.15,0.00833333,1.38222e-06
-6.77626e-19,0.15,0.00937499,1.38222e-06
-6.50521e-19,0.15,0.0104166,1.4035e-07
-5.42101e-19,0.15,0.0114583,1.4035e-07
-4.33681e-19,0.15,0.0125,1.49987e-08
-5.42101e-19,0.15,0.0135417,1.49987e-08
-6.50521e-19,0.15,0.0145833,7.5496e-10
-5.69206e-19,0.15,0.015625,7.5496e-10
-4.87891e-19,0.15,0.0166667,3.39822e-11
-7.86047e-19,0.15,0.0177083,3.39822e-11
-1.0842e-18,0.15,0.01875,3.37357e-12
-1.0842e-18,0.15,0.0197917,3.37357e-12
-1.0842e-18,0.15,0.0208333,9.99266e-13
-1.0842e-18,0.15,0.021875,9.99266e-13
-1.0842e-18,0.15,0.0229166,1.96674e-13
-1.00289e-18,0.15,0.0239583,1.96674e-13
-9.21572e-19,0.15,0.025,6.12409e-14
-1.00289e-18,0.15,0.0260417,6.12409e-14
-1.0842e-18,0.15,0.0270834,3.11868e-14
-1.0842e-18,0.15,0.028125,3.11868e-14
-1.0842e-18,0.15,0.0291667,2.52895e-14
-1.0842e-18,0.15,0.0302083,2.52895e-14
-1.0842e-18,0.15,0.03125,2.51522e-14
-1.0842e-18,0.15,0.0322917,2.51522e-14
-1.0842e-18,0.15,0.0333333,2.76877e-14
-1.0842e-18,0.15,0.034375,2.76877e-14
-1.0842e-18,0.15,0.0354166,3.31211e-14
-1.19262e-18,0.15,0.0364583,3.31211e-14
-1.30104e-18,0.15,0.0375,4.14013e-14
-1.30104e-18,0.15,0.0385417,4.14013e-14
-1.30104e-18,0.15,0.0395834,5.2688e-14
-1.1994e-18,0.15,0.040625,5.2688e-14
-1.09775e-18,0.15,0.0416667,6.64788e-14
-1.25361e-18,0.15,0.0427084,6.64788e-14
-1.40946e-18,0.15,0.04375,8.11532e-14
