x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.38728e-19,-0.120833,1.00001
0.15,2.77456e-19,-0.116667,1.00001
0.15,2.77458e-19,-0.1125,1.00001
0.15,2.7746e-19,-0.108333,1.00001
0.15,2.77458e-19,-0.104166,1.00001
0.15,2.77456e-19,-0.1,1.00001
0.15,2.77458e-19,-0.0958333,1.00001
0.15,2.7746e-19,-0.0916667,1.00001
0.15,2.77462e-19,-0.0875,1.00001
0.15,2.77465e-19,-0.0833333,1.00001
0.15,2.77462e-19,-0.08125,1.00001
0.15,2.7746e-19,-0.0791667,1.00001
0.15,2.77457e-19,-0.0781251,1.00001
0.15,2.77455e-19,-0.0770836,1.00001
0.15,2.77455e-19,-0.0760418,1.00001
0.15,2.77455e-19,-0.075,1.00001
0.15,2.77455e-19,-0.0739584,1.00001
0.15,2.77455e-19,-0.0729167,1.00001
0.15,2.77454e-19,-0.071875,1.00001
0.15,2.77453e-19,-0.0708333,1.00001
0.15,2.77453e-19,-0.0697917,1.00001
0.15,2.77454e-19,-0.0687501,1.00001
0.15,2.77453e-19,-0.0677084,1.00001
0.15,2.77452e-19,-0.0666667,1.00001
0.15,2.77452e-19,-0.065625,1.00001
0.15,2.77453e-19,-0.0645834,1.00001
0.15,2.77454e-19,-0.0635417,1.00001
0.15,2.77455e-19,-0.0625,1.00001
0.15,2.77455e-19,-0.0614583,1.00001
0.15,2.77455e-19,-0.0604167,1.00001
0.15,2.77454e-19,-0.059375,1.00001
0.15,2.77453e-19,-0.0583333,1.00001
0.15,2.77453e-19,-0.0572917,1.00001
0.15,2.77453e-19,-0.05625,1.00001
0.15,2.77453e-19,-0.0552084,1.00001
0.15,2.77453e-19,-0.0541667,1.00001
0.15,2.77453e-19,-0.053125,1.00001
0.15,2.77453e-19,-0.0520834,1.00001
0.15,2.77453e-19,-0.0510417,1.00001
0.15,2.77454e-19,-0.05,1.00001
0.15,2.77454e-19,-0.0489583,1.00001
0.15,2.77454e-19,-0.0479167,1.00001
0.15,2.77453e-19,-0.046875,1.00001
0.15,2.77453e-19,-0.0458333,1.00001
0.15,2.77453e-19,-0.0447916,1.00001
0.15,2.77453e-19,-0.04375,1.00001
0.15,2.77453e-19,-0.0427083,1.00001
0.15,2.77453e-19,-0.0416667,1.00001
0.15,2.77453e-19,-0.040625,1.00001
0.15,2.77453e-19,-0.0395834,1.00001
0.15,2.77454e-19,-0.0385417,1.00001
0.15,2.77454e-19,-0.0375,1
0.15,2.77454e-19,-0.0364583,1
0.15,2.77454e-19,-0.0354166,1
0.15,2.77453e-19,-0.034375,1
0.15,2.77453e-19,-0.0333333,1
0.15,2.77453e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.77453e-19,-0.03125,1
0.15,-2.77067e-19,-0.0302084,1
0.15,-5.54135e-19,-0.0291667,1
0.15,-5.54135e-19,-0.0281251,1
0.15,-5.54135e-19,-0.0270834,1
0.15,-5.54135e-19,-0.0260417,1
0.15,-5.54135e-19,-0.025,1
0.15,-5.54135e-19,-0.0239583,1
0.15,-5.54135e-19,-0.0229166,0.999999
0.15,-5.54135e-19,-0.022499,0.999999
0.15,-5.54135e-19,-0.0220814,0.999999
0.15,-5.54135e-19,-0.0214574,0.999999
0.15,-5.54135e-19,-0.0208333,0.999998
0.15,-5.54135e-19,-0.0204923,0.999998
0.15,-5.54135e-19,-0.0201514,0.999998
0.15,-5.54135e-19,-0.0194507,0.999998
0.15,-5.54135e-19,-0.01875,0.999984
0.15,-5.54135e-19,-0.0177083,0.999984
0.15,-5.54135e-19,-0.0166667,0.999801
0.15,-5.54135e-19,-0.015625,0.999801
0.15,-5.54135e-19,-0.0145834,0.997708
0.15,-5.54135e-19,-0.0135417,0.997708
0.15,-5.54135e-19,-0.0125,0.983019
0.15,-5.54135e-19,-0.0114583,0.983019
0.15,-5.54135e-19,-0.0104167,0.894647
0.15,-5.54135e-19,-0.00937502,0.894647
0.15,-5.54135e-19,-0.00833333,0.49377
0.15,-5.54135e-19,-0.00729166,0.49377
0.15,-5.54135e-19,-0.00624998,0.0860336
0.15,-5.54135e-19,-0.00520833,0.0860336
0.15,-5.54135e-19,-0.00416667,0.011974
0.15,-5.54135e-19,-0.003125,0.011974
0.15,-5.54135e-19,-0.00208333,0.00416076
0.15,-5.54135e-19,-0.00104166,0.00416076
0.15,-5.54135e-19,3.03834e-11,0.00142988
0.15,-5.54135e-19,0.00104167,0.00142988
0.15,-5.54135e-19,0.00208333,0.00142988
0.15,0,0.00208333,0.00047265
0.15,-2.79723e-19,0.003125,0.00047265
0.15,-5.59447e-19,0.00416667,0.00015308
0.15,-5.59447e-19,0.00520833,0.00015308
0.15,-5.59447e-19,0.00624998,4.91274e-05
0.15,-5.59447e-19,0.00729166,4.91274e-05
0.15,-5.59447e-19,0.00833333,1.52276e-05
0.15,-5.59447e-19,0.00937501,1.52276e-05
0.15,-5.59447e-19,0.0104167,4.25356e-06
0.15,-5.59447e-19,0.0114583,4.25356e-06
0.15,-5.59447e-19,0.0125,8.74378e-07
0.15,-5.59447e-19,0.0135417,8.74378e-07
0.15,-5.59447e-19,0.0145834,2.46804e-07
0.15,-5.59447e-19,0.015625,2.46804e-07
0.15,-5.59447e-19,0.0166667,5.75313e-08
0.15,-5.59447e-19,0.0177083,5.75313e-08
0.15,-5.59447e-19,0.01875,1.70396e-08
0.15,-5.59447e-19,0.0197916,1.70396e-08
0.15,-5.59447e-19,0.0208333,5.11922e-09
0.15,-5.59447e-19,0.021875,5.11922e-09
0.15,-5.59447e-19,0.0229166,2.00298e-09
0.15,-5.59447e-19,0.0239583,2.00298e-09
0.15,-5.59447e-19,0.025,1.09821e-09
0.15,-5.59447e-19,0.0260417,1.09821e-09
0.15,-5.59447e-19,0.0270834,8.86889e-10
0.15,-5.59447e-19,0.028125,8.86889e-10
0.15,-5.59447e-19,0.0291667,8.38819e-10
0.15,-5.59447e-19,0.0302083,8.38819e-10
0.15,-5.59447e-19,0.03125,7.84003e-10
0.15,-5.59447e-19,0.0322916,7.84003e-10
0.15,-5.59447e-19,0.0333333,7.59665e-10
0.15,-5.59447e-19,0.034375,7.59665e-10
0.15,-5.59447e-19,0.0354167,7.27921e-10
0.15,-5.59447e-19,0.0364583,7.27921e-10
0.15,-5.59447e-19,0.0375,7.27921e-10
0.15,-1.29247e-26,0.0375,6.77751e-10
0.15,9.58494e-20,0.0385417,6.77751e-10
0.15,1.91699e-19,0.0395834,6.08352e-10
0.15,1.91699e-19,0.040625,6.08352e-10
0.15,1.91699e-19,0.0416667,5.38075e-10
0.15,1.91699e-19,0.0427084,5.38075e-10
0.15,1.91699e-19,0.0437501,4.81431e-10
0.15,1.91699e-19,0.0447917,4.81431e-10
0.15,1.91699e-19,0.0458334,4.39613e-10
0.15,1.91699e-19,0.0468751,4.39613e-10
0.15,1.91699e-19,0.0479167,4.07083e-10
0.15,1.91699e-19,0.0489584,4.07083e-10
0.15,1.91699e-19,0.05,3.78995e-10
0.15,1.91699e-19,0.0510417,3.78995e-10
0.15,1.91699e-19,0.0520834,3.54227e-10
0.15,1.91699e-19,0.0531251,3.54227e-10
0.15,1.91699e-19,0.0541667,3.33011e-10
0.15,1.91699e-19,0.0552084,3.33011e-10
0.15,1.91699e-19,0.0562501,3.15295e-10
0.15,1.91699e-19,0.0572918,3.15295e-10
0.15,1.91699e-19,0.0583335,3.00773e-10
0.15,1.91699e-19,0.0593752,3.00773e-10
0.15,1.91699e-19,0.0604168,2.89185e-10
0.15,1.91699e-19,0.0614585,2.89185e-10
0.15,1.91699e-19,0.0625002,2.80395e-10
0.15,1.91698e-19,0.0635419,2.80395e-10
0.15,1.91698e-19,0.0645836,2.74157e-10
0.15,1.91699e-19,0.0656253,2.74157e-10
0.15,1.91699e-19,0.066667,2.70081e-10
0.15,1.91699e-19,0.0677088,2.70081e-10
0.15,1.91699e-19,0.0687505,2.67588e-10
0.15,1.91699e-19,0.0697922,2.67588e-10
0.15,1.91699e-19,0.0708338,2.66131e-10
0.15,1.91699e-19,0.0718756,2.66131e-10
0.15,1.91699e-19,0.0729174,2.65235e-10
0.15,1.91699e-19,0.0739591,2.65235e-10
0.15,1.91699e-19,0.0750008,2.6463e-10
0.15,1.91698e-19,0.0760427,2.6463e-10
0.15,1.91698e-19,0.0770846,2.64222e-10
0.15,1.91698e-19,0.0781263,2.64222e-10
0.15,1.91699e-19,0.0791679,2.59519e-10
0.15,1.91699e-19,0.0812517,2.59519e-10
0.15,1.91699e-19,0.0833354,2.86966e-10
0.15,1.917e-19,0.087504,2.86966e-10
0.15,1.91701e-19,0.0916725,3.049e-10
0.15,1.91701e-19,0.0958419,3.049e-10
0.15,1.91701e-19,0.100011,6.35863e-10
0.15,1.91702e-19,0.101886,6.35863e-10
0.15,1.91703e-19,0.103762,6.12482e-10
0.15,1.91702e-19,0.11023,6.12482e-10
0.15,1.91702e-19,0.116699,6.12482e-10
0.15,8.37312e-08,0.116699,9.73136e-10
0.15,8.37312e-08,0.125047,9.73136e-10
0.15,8.37312e-08,0.133395,1.33392e-09
