x,y,z,alpha.water
0,0.1,-0.125,1
5.89535e-19,0.1,-0.120834,1
1.17907e-18,0.1,-0.116667,1
1.19093e-18,0.1,-0.1125,1
1.20279e-18,0.1,-0.108333,1
-4.87891e-19,0.1,-0.108333,1
-2.94767e-19,0.1,-0.104167,1
-1.01644e-19,0.1,-0.1,1
-3.76083e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.96261e-19,0.1,-0.0875,1
-7.42001e-19,0.1,-0.0833333,1
-8.04681e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-7.49624e-19,0.1,-0.0760417,1
-6.31887e-19,0.1,-0.075,1.00001
-5.32784e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.35002e-19,0.1,-0.0677084,1.00001
-4.53163e-19,0.1,-0.0666667,1.00001
-4.43422e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.8292e-19,0.1,-0.059375,1.00001
-7.15319e-19,0.1,-0.0583333,1.00001
-6.8292e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1
-8.14316e-19,0.1,-0.0510417,1
-1.19495e-18,0.1,-0.05,1
-1.248e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.79455e-18,0.1,-0.0427084,1
-1.85437e-18,0.1,-0.0416667,1
-1.68612e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.84696e-18,0.1,-0.034375,1
-1.95919e-18,0.1,-0.0333333,1
-1.95538e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-2.06517e-18,0.1,-0.0260417,1
-2.17878e-18,0.1,-0.025,1
-2.17359e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.84823e-18,0.1,-0.0177084,1
-1.74489e-18,0.1,-0.0166667,1
-1.84823e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-2.05998e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0114584,1
-2.1684e-18,0.1,-0.0104167,0.999999
-2.2259e-18,0.1,-0.00937502,0.999999
-2.28339e-18,0.1,-0.00833333,0.999995
-2.26655e-18,0.1,-0.00729167,0.999995
-2.24972e-18,0.1,-0.00625,0.999995
2.4691e-19,0.1,-0.00625,0.999961
2.31875e-19,0.1,-0.00520834,0.999961
2.1684e-19,0.1,-0.00416667,0.999624
3.25261e-19,0.1,-0.003125,0.999624
4.33681e-19,0.1,-0.00208333,0.994176
3.41672e-19,0.1,-0.00104166,0.994176
2.49663e-19,0.1,8.15307e-11,0.919297
2.33252e-19,0.1,0.00104167,0.919297
2.1684e-19,0.1,0.00208334,0.512864
2.1684e-19,0.1,0.00312501,0.512864
2.1684e-19,0.1,0.00416667,0.0974046
2.1684e-19,0.1,0.00520834,0.0974046
2.1684e-19,0.1,0.00625,0.00734215
2.3304e-19,0.1,0.00729167,0.00734215
2.49239e-19,0.1,0.00833333,0.000382028
2.3304e-19,0.1,0.00937502,0.000382028
2.1684e-19,0.1,0.0104167,4.6606e-05
2.1684e-19,0.1,0.0114584,4.6606e-05
2.1684e-19,0.1,0.0125,7.65606e-06
3.25261e-19,0.1,0.0135417,7.65606e-06
4.33681e-19,0.1,0.0145833,1.08448e-06
3.93976e-19,0.1,0.015625,1.08448e-06
3.54272e-19,0.1,0.0166667,1.29225e-07
5.02396e-19,0.1,0.0177084,1.29225e-07
6.50521e-19,0.1,0.01875,1.27397e-08
6.50521e-19,0.1,0.0197917,1.27397e-08
6.50521e-19,0.1,0.0208333,1.19862e-09
6.50521e-19,0.1,0.021875,1.19862e-09
6.50521e-19,0.1,0.0229167,1.11432e-10
5.02502e-19,0.1,0.0239584,1.11432e-10
3.54483e-19,0.1,0.025,8.00749e-11
2.85662e-19,0.1,0.0260417,8.00749e-11
2.1684e-19,0.1,0.0270833,6.14144e-11
2.1684e-19,0.1,0.028125,6.14144e-11
2.1684e-19,0.1,0.0291667,7.57151e-11
1.0842e-19,0.1,0.0302084,7.57151e-11
0,0.1,0.03125,8.216e-11
-3.79047e-20,0.1,0.0322917,8.216e-11
-7.58094e-20,0.1,0.0333333,8.94292e-11
-3.79047e-20,0.1,0.034375,8.94292e-11
0,0.1,0.0354167,1.00446e-10
0,0.1,0.0364583,1.00446e-10
0,0.1,0.0375,1.05697e-10
0,0.1,0.0385417,1.05697e-10
0,0.1,0.0395833,1.00401e-10
1.42937e-20,0.1,0.040625,1.00401e-10
2.85874e-20,0.1,0.0416667,8.34801e-11
-2.02547e-19,0.1,0.0427084,8.34801e-11
-4.33681e-19,0.1,0.04375,6.58474e-11
-3.25261e-19,0.1,0.0447917,6.58474e-11
-2.1684e-19,0.1,0.0458334,5.96369e-11
-3.25261e-19,0.1,0.0468751,5.96369e-11
-4.33681e-19,0.1,0.0479167,6.34094e-11
-3.73118e-19,0.1,0.0489584,6.34094e-11
-3.12555e-19,0.1,0.0500001,9.96195e-11
-1.56278e-19,0.1,0.0510418,9.96195e-11
0,0.1,0.0520835,2.13229e-10
-2.1684e-19,0.1,0.0531252,2.13229e-10
-4.33681e-19,0.1,0.0541669,5.14695e-10
-3.25261e-19,0.1,0.0552086,5.14695e-10
-2.1684e-19,0.1,0.0562503,9.64892e-10
-1.06726e-19,0.1,0.057292,9.64892e-10
3.38813e-21,0.1,0.0583337,1.18857e-09
-2.15146e-19,0.1,0.0593755,1.18857e-09
-4.33681e-19,0.1,0.0604172,1.25813e-09
-3.25261e-19,0.1,0.0614589,1.25813e-09
-2.1684e-19,0.1,0.0625006,1.42693e-09
-5.42101e-19,0.1,0.0635424,1.42693e-09
-8.67362e-19,0.1,0.0645841,2.36093e-09
-7.59789e-19,0.1,0.0656259,2.36093e-09
-6.52215e-19,0.1,0.0666676,3.84355e-09
-5.42948e-19,0.1,0.0677095,3.84355e-09
-4.33681e-19,0.1,0.0687513,4.31336e-09
-3.25261e-19,0.1,0.0697931,4.31336e-09
-2.1684e-19,0.1,0.0708348,2.69211e-09
1.0842e-19,0.1,0.0718767,2.69211e-09
4.33681e-19,0.1,0.0729186,1.90514e-09
5.42101e-19,0.1,0.0739604,1.90514e-09
6.50521e-19,0.1,0.0750022,1.90514e-09
-4.57398e-20,0.1,0.0750022,2.24116e-09
-2.28699e-20,0.1,0.0760443,2.24116e-09
0,0.1,0.0770863,2.5627e-09
0,0.1,0.0781282,2.5627e-09
0,0.1,0.07917,2.64898e-09
2.10064e-19,0.1,0.0812543,2.64898e-09
4.20128e-19,0.1,0.0833386,2.48904e-09
7.52165e-19,0.1,0.08751,2.48904e-09
1.0842e-18,0.1,0.0916815,2.11565e-09
1.14519e-18,0.1,0.0958547,2.11565e-09
1.20617e-18,0.1,0.100028,1.83629e-09
1.36203e-18,0.1,0.108387,1.83629e-09
1.51788e-18,0.1,0.116745,1.73657e-09
1.19262e-18,0.1,0.12511,1.73657e-09
8.67362e-19,0.1,0.133475,2.22927e-09
