x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.00577e-18,0.125,-0.116667,1
-2.30393e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.81893e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770836,1
-2.38524e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1.00001
-2.43945e-18,0.125,-0.0656251,1.00001
-2.27682e-18,0.125,-0.0645834,1.00001
-2.38101e-18,0.125,-0.0635417,1.00001
-2.48519e-18,0.125,-0.0625,1.00001
-2.59785e-18,0.125,-0.0614583,1.00001
-2.71051e-18,0.125,-0.0604167,1.00001
-2.92735e-18,0.125,-0.059375,1.00001
-3.14419e-18,0.125,-0.0583333,1.00001
-3.03577e-18,0.125,-0.0572916,1.00001
-2.92735e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.98156e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.87314e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.98156e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.98156e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395833,1
-3.03577e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.1984e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.29665e-18,0.125,-0.0302083,1
-3.3407e-18,0.125,-0.0291667,1
-3.35086e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229167,1
-3.41524e-18,0.125,-0.021875,1
-3.46945e-18,0.125,-0.0208333,1
-3.30682e-18,0.125,-0.0197916,1
-3.14419e-18,0.125,-0.01875,0.999999
-3.14419e-18,0.125,-0.0177083,0.999999
-3.14419e-18,0.125,-0.0166667,0.999996
-3.08998e-18,0.125,-0.015625,0.999996
-3.03577e-18,0.125,-0.0145833,0.99996
-3.21449e-18,0.125,-0.0135417,0.99996
-3.39321e-18,0.125,-0.0125,0.999552
-3.32291e-18,0.125,-0.0114583,0.999552
-3.25261e-18,0.125,-0.0104167,0.999552
-1.55854e-19,0.125,-0.0104167,0.993571
-1.86347e-19,0.125,-0.00937502,0.993571
-2.1684e-19,0.125,-0.00833333,0.85893
-2.1684e-19,0.125,-0.00729167,0.85893
-2.1684e-19,0.125,-0.00625,0.343148
-1.6263e-19,0.125,-0.00520834,0.343148
-1.0842e-19,0.125,-0.00416667,0.0411434
-1.6263e-19,0.125,-0.003125,0.0411434
-2.1684e-19,0.125,-0.00208333,0.0020416
-2.1684e-19,0.125,-0.00104166,0.0020416
-2.1684e-19,0.125,4.34397e-11,0.000161282
-1.6263e-19,0.125,0.00104167,0.000161282
-1.0842e-19,0.125,0.00208334,2.40179e-05
-9.31736e-21,0.125,0.00312501,2.40179e-05
8.97855e-20,0.125,0.00416667,3.76276e-06
1.53313e-19,0.125,0.00520834,3.76276e-06
2.1684e-19,0.125,0.00625,4.64902e-07
2.1684e-19,0.125,0.00729167,4.64902e-07
2.1684e-19,0.125,0.00833333,4.28443e-08
2.1684e-19,0.125,0.00937502,4.28443e-08
2.1684e-19,0.125,0.0104167,3.71204e-09
3.79471e-19,0.125,0.0114584,3.71204e-09
5.42101e-19,0.125,0.0125,1.4454e-10
6.50521e-19,0.125,0.0135417,1.4454e-10
7.58942e-19,0.125,0.0145833,2.43415e-11
7.58942e-19,0.125,0.015625,2.43415e-11
7.58942e-19,0.125,0.0166667,1.50958e-11
8.13152e-19,0.125,0.0177084,1.50958e-11
8.67362e-19,0.125,0.01875,5.75783e-12
9.75782e-19,0.125,0.0197917,5.75783e-12
1.0842e-18,0.125,0.0208333,3.22906e-12
1.02999e-18,0.125,0.021875,3.22906e-12
9.75782e-19,0.125,0.0229166,2.25488e-12
8.67362e-19,0.125,0.0239583,2.25488e-12
7.58942e-19,0.125,0.025,1.70988e-12
9.21572e-19,0.125,0.0260417,1.70988e-12
1.0842e-18,0.125,0.0270833,1.18189e-12
1.13841e-18,0.125,0.028125,1.18189e-12
1.19262e-18,0.125,0.0291667,7.41594e-13
1.19262e-18,0.125,0.0302084,7.41594e-13
1.19262e-18,0.125,0.03125,5.23869e-13
1.19262e-18,0.125,0.0322917,5.23869e-13
1.19262e-18,0.125,0.0333333,4.69097e-13
1.19262e-18,0.125,0.034375,4.69097e-13
1.19262e-18,0.125,0.0354167,4.87964e-13
1.0842e-18,0.125,0.0364583,4.87964e-13
9.75782e-19,0.125,0.0375,6.00743e-13
7.58942e-19,0.125,0.0385417,6.00743e-13
5.42101e-19,0.125,0.0395833,8.03742e-13
4.87891e-19,0.125,0.040625,8.03742e-13
4.33681e-19,0.125,0.0416667,1.05347e-12
3.79471e-19,0.125,0.0427084,1.05347e-12
3.25261e-19,0.125,0.0437501,1.33748e-12
3.79471e-19,0.125,0.0447917,1.33748e-12
4.33681e-19,0.125,0.0458334,1.65285e-12
3.25261e-19,0.125,0.0468751,1.65285e-12
2.1684e-19,0.125,0.0479167,1.99889e-12
3.25261e-19,0.125,0.0489584,1.99889e-12
4.33681e-19,0.125,0.0500001,2.37685e-12
5.42101e-19,0.125,0.0510418,2.37685e-12
6.50521e-19,0.125,0.0520835,2.77996e-12
8.13152e-19,0.125,0.0531252,2.77996e-12
9.75782e-19,0.125,0.0541668,3.19271e-12
8.13152e-19,0.125,0.0552085,3.19271e-12
6.50521e-19,0.125,0.0562501,3.59491e-12
5.96311e-19,0.125,0.0572918,3.59491e-12
5.42101e-19,0.125,0.0583335,3.96918e-12
3.79471e-19,0.125,0.0593752,3.96918e-12
2.1684e-19,0.125,0.060417,4.3008e-12
3.25261e-19,0.125,0.0614586,4.3008e-12
4.33681e-19,0.125,0.0625003,4.57934e-12
4.33681e-19,0.125,0.0635421,4.57934e-12
4.33681e-19,0.125,0.0645838,4.79651e-12
5.42101e-19,0.125,0.0656255,4.79651e-12
6.50521e-19,0.125,0.0666672,4.94956e-12
7.04731e-19,0.125,0.067709,4.94956e-12
7.58942e-19,0.125,0.0687508,5.03024e-12
7.92823e-19,0.125,0.0697925,5.03024e-12
8.26704e-19,0.125,0.0708341,5.04734e-12
7.38613e-19,0.125,0.071876,5.04734e-12
6.50521e-19,0.125,0.0729178,4.93088e-12
6.50521e-19,0.125,0.0739595,4.93088e-12
6.50521e-19,0.125,0.0750012,4.66301e-12
7.38613e-19,0.125,0.0760432,4.66301e-12
3.59142e-19,0.125,0.0770851,4.57748e-12
8.26704e-19,0.125,0.0770851,4.66301e-12
5.59042e-19,0.125,0.0781268,4.57748e-12
7.58942e-19,0.125,0.0791685,1.08053e-11
6.50521e-19,0.125,0.0812524,1.08053e-11
5.42101e-19,0.125,0.0833363,1.45553e-10
2.71051e-19,0.125,0.0875053,1.45553e-10
0,0.125,0.0916743,4.44131e-10
3.25261e-19,0.125,0.0958432,4.44131e-10
6.50521e-19,0.125,0.100012,9.29857e-10
6.50521e-19,0.125,0.108362,9.29857e-10
6.50521e-19,0.125,0.116712,2.08461e-09
9.75782e-19,0.125,0.125065,2.08461e-09
1.30104e-18,0.125,0.133418,2.57212e-09
