x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
6.60686e-20,0.1,-0.1125,1
-2.47334e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-6.13252e-19,0.1,-0.104166,1
-1.17229e-18,0.1,-0.1,1
-1.01983e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.97855e-19,0.1,-0.0875,1
-9.28348e-19,0.1,-0.0833333,1
-1.00628e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.96161e-19,0.1,-0.0760417,1
-8.1654e-19,0.1,-0.075,1
-7.87741e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.71797e-19,0.1,-0.0677084,1.00001
-4.01494e-19,0.1,-0.0666667,1.00001
-4.17587e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.00112e-19,0.1,-0.059375,1.00001
-1.83383e-19,0.1,-0.0583333,1.00001
-9.16913e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.63215e-19,0.1,-0.0510417,1.00001
-3.09591e-19,0.1,-0.05,1
-2.63215e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.0468749,1
-2.1684e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.22185e-19,0.1,-0.0427083,1
1.35949e-19,0.1,-0.0416667,1
2.30605e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.59666e-19,0.1,-0.034375,1
-1.02491e-19,0.1,-0.0333333,1
-1.59666e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
