x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.49078e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-1.20617e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.58565e-18,0.15,-0.0677084,1
-1.65341e-18,0.15,-0.0666667,1
-1.58565e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.3417e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.68051e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-1.84314e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-1.95156e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-2.19551e-18,0.15,-0.034375,1
-2.33103e-18,0.15,-0.0333333,0.999999
-2.41235e-18,0.15,-0.0322916,0.999999
-2.49366e-18,0.15,-0.03125,0.999998
-2.49366e-18,0.15,-0.0302083,0.999998
-2.49366e-18,0.15,-0.0291667,0.999999
-2.38524e-18,0.15,-0.028125,0.999999
-2.27682e-18,0.15,-0.0270833,1
-2.35814e-18,0.15,-0.0260417,1
-2.43945e-18,0.15,-0.025,1
-2.41235e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229167,1
-2.43945e-18,0.15,-0.021875,1
-2.49366e-18,0.15,-0.0208333,1
-2.43945e-18,0.15,-0.0197917,1
-2.38524e-18,0.15,-0.01875,1
-2.52077e-18,0.15,-0.0177084,1
-2.6563e-18,0.15,-0.0166667,1
-2.62919e-18,0.15,-0.015625,1
-2.60209e-18,0.15,-0.0145833,1
-2.6563e-18,0.15,-0.0135417,1
-2.71051e-18,0.15,-0.0125,1
-2.69695e-18,0.15,-0.0114583,1
-2.6834e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
1.89735e-19,0.15,-0.009375,0.999999
2.71051e-19,0.15,-0.00833333,0.999988
2.43945e-19,0.15,-0.00729167,0.999988
2.1684e-19,0.15,-0.00625,0.999808
1.0842e-19,0.15,-0.00520834,0.999808
0,0.15,-0.00416667,0.986454
0,0.15,-0.00312498,0.986454
0,0.15,-0.00208329,0.766749
-6.77626e-20,0.15,-0.00104165,0.766749
-1.35525e-19,0.15,1.40302e-11,0.202613
-2.30393e-19,0.15,0.00104165,0.202613
-3.25261e-19,0.15,0.00208329,0.00986434
-3.25261e-19,0.15,0.00312498,0.00986434
-3.25261e-19,0.15,0.00416667,0.000266441
-3.25261e-19,0.15,0.00520834,0.000266441
-3.25261e-19,0.15,0.00625,3.43939e-05
-2.1684e-19,0.15,0.00729167,3.43939e-05
-1.0842e-19,0.15,0.00833333,1.6063e-06
-2.1684e-19,0.15,0.009375,1.6063e-06
-3.25261e-19,0.15,0.0104167,3.72279e-07
-3.25261e-19,0.15,0.0114583,3.72279e-07
-3.25261e-19,0.15,0.0125,5.67187e-08
-2.71051e-19,0.15,0.0135417,5.67187e-08
-2.1684e-19,0.15,0.0145833,4.8291e-09
-1.6263e-19,0.15,0.015625,4.8291e-09
-1.0842e-19,0.15,0.0166667,3.86964e-10
-2.1684e-19,0.15,0.0177084,3.86964e-10
-3.25261e-19,0.15,0.01875,6.38997e-11
-3.25261e-19,0.15,0.0197917,6.38997e-11
-3.25261e-19,0.15,0.0208333,1.11522e-11
-3.25261e-19,0.15,0.021875,1.11522e-11
-3.25261e-19,0.15,0.0229167,9.87635e-13
-4.87891e-19,0.15,0.0239583,9.87635e-13
-6.50521e-19,0.15,0.025,1.47909e-13
-8.13152e-19,0.15,0.0260417,1.47909e-13
-9.75782e-19,0.15,0.0270834,5.38598e-14
-8.67362e-19,0.15,0.028125,5.38598e-14
-7.58942e-19,0.15,0.0291667,3.24523e-14
-7.58942e-19,0.15,0.0302084,3.24523e-14
-7.58942e-19,0.15,0.03125,2.49951e-14
-5.55654e-19,0.15,0.0322917,2.49951e-14
-3.52366e-19,0.15,0.0333333,2.15233e-14
-4.47233e-19,0.15,0.034375,2.15233e-14
-5.42101e-19,0.15,0.0354167,1.91801e-14
-5.96311e-19,0.15,0.0364583,1.91801e-14
-6.50521e-19,0.15,0.0375,1.71084e-14
-7.04731e-19,0.15,0.0385417,1.71084e-14
-7.58942e-19,0.15,0.0395833,1.51599e-14
-8.80914e-19,0.15,0.040625,1.51599e-14
-1.00289e-18,0.15,0.0416667,1.3387e-14
-9.89334e-19,0.15,0.0427084,1.3387e-14
-9.75782e-19,0.15,0.04375,1.18444e-14
-9.21572e-19,0.15,0.0447917,1.18444e-14
-8.67362e-19,0.15,0.0458333,1.05244e-14
-1.0842e-18,0.15,0.046875,1.05244e-14
-1.30104e-18,0.15,0.0479167,9.39598e-15
-1.30104e-18,0.15,0.0489583,9.39598e-15
-1.30104e-18,0.15,0.05,8.43981e-15
-1.19262e-18,0.15,0.0510417,8.43981e-15
-1.0842e-18,0.15,0.0520833,7.66232e-15
-9.21572e-19,0.15,0.053125,7.66232e-15
-7.58942e-19,0.15,0.0541667,7.08232e-15
-8.13152e-19,0.15,0.0552084,7.08232e-15
-8.67362e-19,0.15,0.0562501,6.7378e-15
-8.67362e-19,0.15,0.0572917,6.7378e-15
-8.67362e-19,0.15,0.0583334,6.66613e-15
-1.19262e-18,0.15,0.0593751,6.66613e-15
-1.51788e-18,0.15,0.0604167,6.69703e-15
-1.51788e-18,0.15,0.0614584,6.69703e-15
-1.51788e-18,0.15,0.0625001,6.96828e-15
-1.46367e-18,0.15,0.0635418,6.96828e-15
-1.40946e-18,0.15,0.0645835,7.51554e-15
-1.54499e-18,0.15,0.0656252,7.51554e-15
-1.68051e-18,0.15,0.0666668,8.45386e-15
-1.54499e-18,0.15,0.0677085,8.45386e-15
-1.40946e-18,0.15,0.0687502,9.72864e-15
-1.4569e-18,0.15,0.0697919,9.72864e-15
