x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
4.91703e-19,0.15,-0.0875,1
9.83405e-19,0.15,-0.0833333,1
9.79594e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
9.84676e-19,0.15,-0.0760417,1
9.9357e-19,0.15,-0.075,1
9.91452e-19,0.15,-0.0739583,1
9.89334e-19,0.15,-0.0729167,1
9.88911e-19,0.15,-0.071875,1
9.88487e-19,0.15,-0.0708333,1
9.88911e-19,0.15,-0.0697917,1
9.89334e-19,0.15,-0.06875,1
9.89546e-19,0.15,-0.0677084,1
9.89758e-19,0.15,-0.0666667,1
9.8277e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.64771e-19,0.15,-0.059375,1
9.53759e-19,0.15,-0.0583333,1
9.57994e-19,0.15,-0.0572917,1
9.62229e-19,0.15,-0.05625,1
9.57041e-19,0.15,-0.0552084,1
9.51853e-19,0.15,-0.0541667,1
9.57041e-19,0.15,-0.0531251,1
9.62229e-19,0.15,-0.0520834,1
9.4783e-19,0.15,-0.0510417,1
9.3343e-19,0.15,-0.05,1
9.41054e-19,0.15,-0.0489583,1
9.48677e-19,0.15,-0.0479167,1
9.48677e-19,0.15,-0.046875,1
9.48677e-19,0.15,-0.0458333,1
9.41901e-19,0.15,-0.0447917,1
9.35124e-19,0.15,-0.04375,1
9.25807e-19,0.15,-0.0427083,1
9.1649e-19,0.15,-0.0416667,1
9.25807e-19,0.15,-0.040625,1
9.35124e-19,0.15,-0.0395834,1
9.36183e-19,0.15,-0.0385417,1
9.37242e-19,0.15,-0.0375,1
9.42959e-19,0.15,-0.0364583,1
9.48677e-19,0.15,-0.0354166,1
9.45077e-19,0.15,-0.034375,1
9.41477e-19,0.15,-0.0333333,0.999999
9.38301e-19,0.15,-0.0322917,0.999999
9.35124e-19,0.15,-0.0312501,1
9.35124e-19,0.15,-0.0302084,1
9.35124e-19,0.15,-0.0291667,1
9.14796e-19,0.15,-0.028125,1
8.94467e-19,0.15,-0.0270833,1
8.92984e-19,0.15,-0.0260417,1
8.91502e-19,0.15,-0.025,1
9.13313e-19,0.15,-0.0239583,1
9.35124e-19,0.15,-0.0229166,0.999999
9.28348e-19,0.15,-0.021875,0.999999
-1.35525e-20,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0208333,0.999999
-1.82959e-19,0.15,-0.0197917,1
-3.52366e-19,0.15,-0.01875,1
-3.56389e-19,0.15,-0.0177083,1
-3.60413e-19,0.15,-0.0166667,1
-3.49613e-19,0.15,-0.015625,1
-3.38813e-19,0.15,-0.0145833,1
-3.53319e-19,0.15,-0.0135417,1
-3.67824e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.57498e-19,0.15,-0.0104167,0.999998
2.52204e-19,0.15,-0.00937501,0.999998
2.4691e-19,0.15,-0.00833333,0.999963
2.52204e-19,0.15,-0.00729166,0.999963
2.57498e-19,0.15,-0.00625,0.999155
2.50404e-19,0.15,-0.00520833,0.999155
2.4331e-19,0.15,-0.00416667,0.984097
2.43628e-19,0.15,-0.003125,0.984097
2.43945e-19,0.15,-0.00208334,0.802016
2.36534e-19,0.15,-0.00104167,0.802016
2.29122e-19,0.15,1.47338e-11,0.280474
2.36534e-19,0.15,0.00104167,0.280474
2.43945e-19,0.15,0.00208334,0.0315493
2.50722e-19,0.15,0.003125,0.0315493
2.57498e-19,0.15,0.00416667,0.000445908
2.50722e-19,0.15,0.00520833,0.000445908
2.43945e-19,0.15,0.00625,9.39459e-06
2.45428e-19,0.15,0.00729166,9.39459e-06
2.4691e-19,0.15,0.00833333,7.61391e-07
2.45428e-19,0.15,0.00937501,7.61391e-07
2.43945e-19,0.15,0.0104167,1.14126e-07
2.53792e-19,0.15,0.0114583,1.14126e-07
2.63639e-19,0.15,0.0125,8.2688e-09
2.60569e-19,0.15,0.0135416,8.2688e-09
2.57498e-19,0.15,0.0145833,2.59907e-10
2.67451e-19,0.15,0.015625,2.59907e-10
2.77403e-19,0.15,0.0166667,3.95423e-11
2.74227e-19,0.15,0.0177083,3.95423e-11
2.71051e-19,0.15,0.01875,1.11654e-11
2.71051e-19,0.15,0.0197916,1.11654e-11
2.71051e-19,0.15,0.0208333,3.57776e-12
2.71051e-19,0.15,0.021875,3.57776e-12
2.71051e-19,0.15,0.0229167,1.03973e-12
2.72321e-19,0.15,0.0239583,1.03973e-12
2.73592e-19,0.15,0.025,3.69571e-13
2.79097e-19,0.15,0.0260417,3.69571e-13
