x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-7.3119e-20,-0.120833,1.00001
0.15,-1.46239e-19,-0.116667,1.00001
0.15,-1.46242e-19,-0.1125,1.00001
0.15,-1.46246e-19,-0.108333,1.00001
0.15,-1.46258e-19,-0.104166,1.00001
0.15,-1.4627e-19,-0.1,1.00001
0.15,-1.4627e-19,-0.0958333,1.00001
0.15,-1.46269e-19,-0.0916667,1.00001
0.15,-1.46271e-19,-0.0875,1.00001
0.15,-1.46274e-19,-0.0833333,1.00001
0.15,-1.46274e-19,-0.08125,1.00001
0.15,-1.46275e-19,-0.0791667,1.00001
0.15,-1.46278e-19,-0.078125,1.00001
0.15,-1.46281e-19,-0.0770833,1.00001
0.15,-1.46281e-19,-0.0760416,1.00001
0.15,-1.46282e-19,-0.075,1.00001
0.15,-1.46283e-19,-0.0739584,1.00001
0.15,-1.46283e-19,-0.0729168,1.00001
0.15,-1.46284e-19,-0.071875,1.00001
0.15,-1.46285e-19,-0.0708333,1.00001
0.15,-1.46286e-19,-0.0697916,1.00001
0.15,-1.46287e-19,-0.06875,1.00001
0.15,-1.46285e-19,-0.0677083,1.00001
0.15,-1.46284e-19,-0.0666667,1.00001
0.15,-1.46284e-19,-0.065625,1.00001
0.15,-1.46285e-19,-0.0645834,1.00001
0.15,-1.46286e-19,-0.0635417,1.00001
0.15,-1.46287e-19,-0.0625,1.00001
0.15,-1.46287e-19,-0.0614583,1.00001
0.15,-1.46286e-19,-0.0604167,1.00001
0.15,-1.46286e-19,-0.059375,1.00001
0.15,-1.46286e-19,-0.0583333,1.00001
0.15,-1.46286e-19,-0.0572917,1.00001
0.15,-1.46286e-19,-0.0562501,1.00001
0.15,-1.46286e-19,-0.0552084,1.00001
0.15,-1.46285e-19,-0.0541667,1.00001
0.15,-1.46285e-19,-0.053125,1.00001
0.15,-1.46284e-19,-0.0520834,1.00001
0.15,-1.46285e-19,-0.0510417,1.00001
0.15,-1.46286e-19,-0.05,1.00001
0.15,-1.46286e-19,-0.0489583,1.00001
0.15,-1.46286e-19,-0.0479166,1.00001
0.15,-1.46286e-19,-0.0468749,1.00001
0.15,-1.46286e-19,-0.0458333,1.00001
0.15,-1.46287e-19,-0.0447916,1.00001
0.15,-1.46287e-19,-0.04375,1.00001
0.15,-1.46287e-19,-0.0427083,1.00001
0.15,-1.46287e-19,-0.0416667,1.00001
0.15,-1.46287e-19,-0.040625,1.00001
0.15,-1.46287e-19,-0.0395834,1.00001
0.15,-1.46287e-19,-0.0385417,1.00001
0.15,-1.46287e-19,-0.0375,1.00001
0.15,-1.46287e-19,-0.0364583,1.00001
0.15,-1.46287e-19,-0.0354167,1.00001
0.15,-1.46287e-19,-0.034375,1.00001
0.15,-1.46287e-19,-0.0333333,1.00001
0.15,-1.46287e-19,-0.0324377,1.00001
0.15,-1.46287e-19,-0.0315422,1.00001
0.15,-1.46287e-19,-0.0313961,1.00001
0.15,-1.46287e-19,-0.03125,1.00001
0.15,-1.46287e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.46287e-19,-0.0291667,1.00001
0.15,-4.57018e-20,-0.028125,1.00001
0.15,-9.14036e-20,-0.0270833,1.00001
0.15,-9.14037e-20,-0.0260416,1.00001
0.15,-9.14038e-20,-0.025,1.00001
0.15,-9.14038e-20,-0.0239583,1.00001
0.15,-9.14038e-20,-0.0229167,1.00001
0.15,-9.14039e-20,-0.021875,1.00001
0.15,-9.1404e-20,-0.0208333,1.00001
0.15,-9.14039e-20,-0.0197916,1.00001
0.15,-9.14039e-20,-0.01875,1.00001
0.15,-9.14039e-20,-0.0177084,1.00001
0.15,-9.14039e-20,-0.0166667,1.00001
0.15,-9.14039e-20,-0.015625,1.00001
0.15,-9.14039e-20,-0.0145834,1.00001
0.15,-9.14039e-20,-0.0135417,1.00001
0.15,-9.14038e-20,-0.0125,1.00001
0.15,-9.14038e-20,-0.0114583,1.00001
0.15,-9.14038e-20,-0.0104167,1.00001
0.15,-9.14038e-20,-0.00937502,1.00001
0.15,-9.14038e-20,-0.00833333,1.00001
0.15,-9.14038e-20,-0.00729166,1.00001
0.15,-9.14039e-20,-0.00625,1.00001
0.15,-9.14039e-20,-0.00603047,1.00001
0.15,-9.14039e-20,-0.00581094,1.00001
0.15,-9.14039e-20,-0.00498881,1.00001
0.15,-9.14038e-20,-0.00416667,1.00001
0.15,-9.14038e-20,-0.003125,1.00001
0.15,-9.14038e-20,-0.00208333,1
0.15,-9.14037e-20,-0.00104166,1
0.15,-9.14037e-20,1.92822e-11,1.00001
0.15,-9.14034e-20,0.00104167,1.00001
0.15,-9.14031e-20,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.63269e-19,0.003125,1.00001
0.15,-7.26537e-19,0.00416667,1.00001
0.15,-7.26537e-19,0.00520833,1.00001
0.15,-7.26537e-19,0.00625,1.00001
0.15,-7.26537e-19,0.00729167,1.00001
0.15,-7.26537e-19,0.00833333,1
0.15,-7.26537e-19,0.00937502,1
0.15,-7.26537e-19,0.0104167,1
0.15,-7.26537e-19,0.0114584,1
0.15,-7.26537e-19,0.0125,1
0.15,-7.26537e-19,0.0135417,1
0.15,-7.26537e-19,0.0145834,1
0.15,-7.26537e-19,0.0156251,1
0.15,-7.26537e-19,0.0166667,1
0.15,-7.26537e-19,0.0177084,1
0.15,-7.26537e-19,0.01875,1
0.15,-7.26537e-19,0.018961,1
0.15,-7.26537e-19,0.0191721,1
0.15,-7.26537e-19,0.0200027,1
0.15,-7.26537e-19,0.0208333,0.999992
0.15,-7.26537e-19,0.021875,0.999992
0.15,-7.26537e-19,0.0229167,0.999948
0.15,-7.26537e-19,0.0239583,0.999948
0.15,-7.26537e-19,0.025,0.999692
0.15,-7.26538e-19,0.0260417,0.999692
0.15,-7.26538e-19,0.0270833,0.997518
0.15,-7.26538e-19,0.028125,0.997518
0.15,-7.26538e-19,0.0291667,0.964896
0.15,-7.26538e-19,0.0302084,0.964896
0.15,-7.26538e-19,0.03125,0.678924
0.15,-7.26537e-19,0.0322917,0.678924
0.15,-7.26537e-19,0.0333333,0.171967
0.15,-7.26537e-19,0.034375,0.171967
0.15,-7.26538e-19,0.0354167,0.0145525
0.15,-7.26538e-19,0.0364584,0.0145525
0.15,-7.26538e-19,0.0375,0.00101156
0.15,-7.26538e-19,0.0385417,0.00101156
0.15,0,0.0395834,7.91835e-05
0.15,-7.26537e-19,0.0395834,0.00101156
0.15,-1.06151e-19,0.040625,7.91835e-05
0.15,-2.12302e-19,0.0416667,1.00447e-05
0.15,-2.12302e-19,0.0427084,1.00447e-05
0.15,-2.12302e-19,0.0437501,1.62184e-06
0.15,-2.12302e-19,0.0447918,1.62184e-06
0.15,-2.12302e-19,0.0458334,4.40303e-07
0.15,-2.12302e-19,0.046357,4.40303e-07
0.15,-2.12302e-19,0.0468806,5.65143e-07
0.15,-2.12302e-19,0.0473987,5.65143e-07
0.15,-2.12302e-19,0.0479167,1.67397e-07
0.15,-2.12302e-19,0.0489584,1.67397e-07
0.15,-2.12302e-19,0.05,1.08622e-07
0.15,-2.12302e-19,0.0510417,1.08622e-07
0.15,-2.12302e-19,0.0520834,6.4455e-08
0.15,-2.12302e-19,0.0531251,6.4455e-08
0.15,-2.12302e-19,0.0541667,2.68668e-08
