x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.37169e-19,0.1,-0.1125,1
5.96311e-19,0.1,-0.108333,1
7.31836e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.26144e-18,0.1,-0.0875,1
1.22185e-18,0.1,-0.0833333,1
1.18013e-18,0.1,-0.08125,1
1.13841e-18,0.1,-0.0791667,1.00001
1.0571e-18,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770834,1.00001
9.37983e-19,0.1,-0.0760417,1.00001
9.00184e-19,0.1,-0.075,1.00001
7.75353e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.69206e-19,0.1,-0.071875,1.00001
4.87891e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
2.71051e-19,0.1,-0.0687501,1.00001
3.52366e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
-3.02391e-19,0.1,-0.0666667,1.00001
-2.32511e-19,0.1,-0.065625,1.00001
-1.6263e-19,0.1,-0.0645834,1.00001
-2.43945e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.26216e-19,0.1,-0.059375,1.00001
-3.10332e-19,0.1,-0.0583333,1.00001
-2.90691e-19,0.1,-0.0572916,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.79471e-19,0.1,-0.0520833,1.00001
-3.02841e-19,0.1,-0.0510417,1.00001
-2.26211e-19,0.1,-0.05,1
-8.60003e-20,0.1,-0.0489583,1
5.42101e-20,0.1,-0.0479166,1
0,0.1,-0.046875,1
-5.42101e-20,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-2.71051e-19,0.1,-0.04375,1
-2.76106e-19,0.1,-0.0427083,1
-2.81162e-19,0.1,-0.0416667,1
-1.67686e-19,0.1,-0.040625,1
-5.42101e-20,0.1,-0.0395834,1
2.71051e-20,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
9.88911e-20,0.1,-0.034375,1
8.9362e-20,0.1,-0.0333333,1
1.25996e-19,0.1,-0.0322916,1
1.6263e-19,0.1,-0.03125,1
1.89735e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.34416e-19,0.1,-0.0260416,1
2.51992e-19,0.1,-0.025,1
2.61521e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.71051e-19,0.1,-0.021875,1
2.71051e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197917,1
2.71051e-19,0.1,-0.01875,0.999998
2.53541e-19,0.1,-0.0177083,0.999998
2.36031e-19,0.1,-0.0166667,0.999982
2.53541e-19,0.1,-0.015625,0.999982
2.71051e-19,0.1,-0.0145834,0.999838
2.98156e-19,0.1,-0.0135417,0.999838
3.25261e-19,0.1,-0.0125,0.997881
3.25261e-19,0.1,-0.0114583,0.997881
3.25261e-19,0.1,-0.0104167,0.961588
2.98156e-19,0.1,-0.00937502,0.961588
2.71051e-19,0.1,-0.00833333,0.961588
3.32884e-19,0.1,-0.00833333,0.573047
5.18808e-19,0.1,-0.00729167,0.573047
7.04731e-19,0.1,-0.00625,0.0930768
7.04731e-19,0.1,-0.00520833,0.0930768
7.04731e-19,0.1,-0.00416667,0.00256645
7.04731e-19,0.1,-0.003125,0.00256645
7.04731e-19,0.1,-0.00208333,0.000159573
7.38083e-19,0.1,-0.00104166,0.000159573
7.71435e-19,0.1,8.30342e-11,2.01714e-05
7.38083e-19,0.1,0.00104167,2.01714e-05
7.04731e-19,0.1,0.00208334,2.01249e-06
7.04731e-19,0.1,0.00312501,2.01249e-06
7.04731e-19,0.1,0.00416667,1.10187e-07
7.04731e-19,0.1,0.00520833,1.10187e-07
7.04731e-19,0.1,0.00625,6.77184e-09
7.38123e-19,0.1,0.00729167,6.77184e-09
7.71515e-19,0.1,0.00833333,4.77552e-10
7.92333e-19,0.1,0.00937502,4.77552e-10
8.13152e-19,0.1,0.0104167,3.26274e-10
8.13152e-19,0.1,0.0114584,3.26274e-10
8.13152e-19,0.1,0.0125,3.50675e-10
8.40257e-19,0.1,0.0135417,3.50675e-10
8.67362e-19,0.1,0.0145834,1.97185e-10
8.73648e-19,0.1,0.015625,1.97185e-10
8.79935e-19,0.1,0.0166667,1.13256e-10
8.73648e-19,0.1,0.0177084,1.13256e-10
8.67362e-19,0.1,0.01875,7.16376e-11
8.67362e-19,0.1,0.0197917,7.16376e-11
8.67362e-19,0.1,0.0208333,5.20725e-11
8.40257e-19,0.1,0.021875,5.20725e-11
8.13152e-19,0.1,0.0229166,4.63296e-11
8.27472e-19,0.1,0.0239583,4.63296e-11
8.41792e-19,0.1,0.025,4.61334e-11
8.27472e-19,0.1,0.0260417,4.61334e-11
8.13152e-19,0.1,0.0270834,5.60946e-11
8.13152e-19,0.1,0.028125,5.60946e-11
8.13152e-19,0.1,0.0291667,7.71059e-11
7.04731e-19,0.1,0.0302084,7.71059e-11
5.96311e-19,0.1,0.03125,9.97889e-11
5.56395e-19,0.1,0.0322917,9.97889e-11
5.16478e-19,0.1,0.0333333,1.21501e-10
5.56395e-19,0.1,0.034375,1.21501e-10
5.96311e-19,0.1,0.0354166,1.39963e-10
5.96311e-19,0.1,0.0364583,1.39963e-10
5.96311e-19,0.1,0.0375,1.5383e-10
5.14996e-19,0.1,0.0385417,1.5383e-10
4.33681e-19,0.1,0.0395834,1.6511e-10
4.52421e-19,0.1,0.040625,1.6511e-10
4.71162e-19,0.1,0.0416667,1.77624e-10
4.52421e-19,0.1,0.0427084,1.77624e-10
4.33681e-19,0.1,0.04375,3.17495e-10
4.06576e-19,0.1,0.0447917,3.17495e-10
3.79471e-19,0.1,0.0458334,1.7774e-09
3.52366e-19,0.1,0.0468751,1.7774e-09
3.25261e-19,0.1,0.0479167,7.23896e-09
3.55754e-19,0.1,0.0489584,7.23896e-09
3.86247e-19,0.1,0.0500001,1.25521e-08
3.28649e-19,0.1,0.0510418,1.25521e-08
2.71051e-19,0.1,0.0520836,1.13465e-08
2.43945e-19,0.1,0.0531252,1.13465e-08
2.1684e-19,0.1,0.0541669,3.78152e-09
2.1684e-19,0.1,0.0552086,3.78152e-09
2.1684e-19,0.1,0.0562503,1.51007e-09
1.46325e-19,0.1,0.057292,1.51007e-09
7.58094e-20,0.1,0.0583337,4.30208e-09
9.21148e-20,0.1,0.0593754,4.30208e-09
1.0842e-19,0.1,0.0604172,8.11732e-09
-5.42101e-20,0.1,0.0614589,8.11732e-09
-2.1684e-19,0.1,0.0625006,8.28119e-09
-8.13152e-20,0.1,0.0635424,8.28119e-09
5.42101e-20,0.1,0.0645842,6.77968e-09
2.32881e-19,0.1,0.0656259,6.77968e-09
4.11552e-19,0.1,0.0666676,2.85725e-09
4.49722e-19,0.1,0.0677095,2.85725e-09
4.87891e-19,0.1,0.0687513,1.9821e-09
4.87891e-19,0.1,0.0697931,1.9821e-09
4.87891e-19,0.1,0.0708348,2.10106e-09
6.77626e-19,0.1,0.0718767,2.10106e-09
8.67362e-19,0.1,0.0729187,2.50269e-09
7.62541e-19,0.1,0.0739605,2.50269e-09
6.57721e-19,0.1,0.0750022,2.70131e-09
5.55865e-19,0.1,0.0760443,2.70131e-09
4.5401e-19,0.1,0.0770863,2.70131e-09
3.47284e-19,0.1,0.0770863,2.46074e-09
2.54957e-19,0.1,0.0781282,2.46074e-09
1.6263e-19,0.1,0.07917,2.20766e-09
1.40184e-19,0.1,0.0812541,2.20766e-09
1.17738e-19,0.1,0.0833382,1.9928e-09
-2.64698e-19,0.1,0.0875098,1.9928e-09
-6.47133e-19,0.1,0.0916814,1.86602e-09
-5.40407e-19,0.1,0.095854,1.86602e-09
-4.33681e-19,0.1,0.100027,1.79227e-09
-2.1684e-19,0.1,0.108387,1.79227e-09
0,0.1,0.116747,1.99437e-09
0,0.1,0.125112,1.99437e-09
0,0.1,0.133476,2.76903e-09
