x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.05838e-20,-0.120834,1.00001
0.15,-4.11671e-20,-0.116667,1.00001
0.15,-4.11622e-20,-0.1125,1.00001
0.15,-4.11572e-20,-0.108333,1.00001
0.15,-4.11593e-20,-0.104167,1.00001
0.15,-4.11613e-20,-0.1,1.00001
0.15,-4.11611e-20,-0.0958334,1.00001
0.15,-4.11609e-20,-0.0916667,1.00001
0.15,-4.11624e-20,-0.0875,1.00001
0.15,-4.11638e-20,-0.0833333,1.00001
0.15,-4.11655e-20,-0.08125,1.00001
0.15,-4.11671e-20,-0.0791667,1.00001
0.15,-4.11655e-20,-0.0781249,1.00001
0.15,-4.11638e-20,-0.0770831,1.00001
0.15,-4.11651e-20,-0.0760416,1.00001
0.15,-4.11663e-20,-0.075,1.00001
0.15,-4.11671e-20,-0.0739583,1.00001
0.15,-4.1168e-20,-0.0729166,1.00001
0.15,-4.11694e-20,-0.0718749,1.00001
0.15,-4.11708e-20,-0.0708333,1.00001
0.15,-4.11694e-20,-0.0697916,1.00001
0.15,-4.1168e-20,-0.0687499,1.00001
0.15,-4.11684e-20,-0.0677083,1.00001
0.15,-4.11688e-20,-0.0666667,1.00001
0.15,-4.11684e-20,-0.065625,1.00001
0.15,-4.1168e-20,-0.0645833,1.00001
0.15,-4.11684e-20,-0.0635416,1.00001
0.15,-4.11688e-20,-0.0625,1.00001
0.15,-4.11696e-20,-0.0614583,1.00001
0.15,-4.11704e-20,-0.0604166,1.00001
0.15,-4.11696e-20,-0.059375,1.00001
0.15,-4.11688e-20,-0.0583333,1.00001
0.15,-4.11692e-20,-0.0572916,1.00001
0.15,-4.11696e-20,-0.05625,1
0.15,-4.11688e-20,-0.0552083,1
0.15,-4.1168e-20,-0.0541667,1
0.15,-4.1168e-20,-0.053125,1
0.15,-4.1168e-20,-0.0520833,1
0.15,-4.11686e-20,-0.0510417,1
0.15,-4.11692e-20,-0.05,1
0.15,-4.11686e-20,-0.0489583,1
0.15,-4.1168e-20,-0.0479167,1
0.15,-4.11686e-20,-0.046875,1
0.15,-4.11692e-20,-0.0458333,0.999998
0.15,-4.11696e-20,-0.0447916,0.999998
0.15,-4.117e-20,-0.04375,0.999988
0.15,-4.11705e-20,-0.0427083,0.999988
0.15,-4.11711e-20,-0.0416667,0.999945
0.15,-4.11708e-20,-0.040625,0.999945
0.15,-4.11706e-20,-0.0395834,0.999577
0.15,-4.11707e-20,-0.0385417,0.999577
0.15,-4.11708e-20,-0.0375,0.98695
0.15,-4.11709e-20,-0.0364688,0.98695
0.15,-4.11709e-20,-0.0354375,0.986962
0.15,-4.11709e-20,-0.0354271,0.986962
0.15,-4.11709e-20,-0.0354166,0.788568
0.15,-4.1171e-20,-0.034375,0.788568
0.15,-4.11711e-20,-0.0333333,0.233426
0.15,-4.11711e-20,-0.0322916,0.233426
0.15,-4.11711e-20,-0.03125,0.0158109
0.15,-4.11705e-20,-0.0302083,0.0158109
0.15,-4.117e-20,-0.0291667,0.000629751
0.15,-4.11707e-20,-0.028125,0.000629751
0.15,-4.11715e-20,-0.0270834,0.000629751
0.15,2.09616e-08,-0.0270834,4.07578e-05
0.15,2.09616e-08,-0.0260417,4.07578e-05
0.15,2.09616e-08,-0.025,3.10302e-06
0.15,2.09616e-08,-0.0239583,3.10302e-06
0.15,2.09616e-08,-0.0229166,2.8175e-07
0.15,2.09616e-08,-0.021875,2.8175e-07
0.15,2.09616e-08,-0.0208333,3.3907e-08
0.15,2.09616e-08,-0.0197916,3.3907e-08
0.15,2.09616e-08,-0.01875,5.78683e-09
0.15,2.09616e-08,-0.0177083,5.78683e-09
0.15,2.09616e-08,-0.0166667,1.8281e-09
0.15,2.09616e-08,-0.015625,1.8281e-09
0.15,2.09616e-08,-0.0145834,1.28239e-09
0.15,2.09616e-08,-0.0135417,1.28239e-09
0.15,2.09616e-08,-0.0125,1.25071e-09
0.15,2.09616e-08,-0.0114583,1.25071e-09
0.15,2.09616e-08,-0.0104167,1.34143e-09
0.15,2.09616e-08,-0.00937501,1.34143e-09
0.15,2.09616e-08,-0.00833333,1.56447e-09
0.15,2.09616e-08,-0.00729166,1.56447e-09
0.15,2.09616e-08,-0.00625,1.80181e-09
0.15,2.09616e-08,-0.00520834,1.80181e-09
0.15,2.09616e-08,-0.00416667,1.83469e-09
0.15,2.09616e-08,-0.003125,1.83469e-09
0.15,2.09616e-08,-0.00208333,1.83469e-09
0.15,2.09616e-08,-0.00104166,1.83469e-09
0.15,0,5.66177e-12,1.82402e-09
0.15,2.09616e-08,5.66177e-12,1.83469e-09
0.15,-2.47473e-19,0.00104167,1.82402e-09
0.15,-4.94947e-19,0.00208333,1.78506e-09
0.15,-4.94947e-19,0.003125,1.78506e-09
0.15,-4.94947e-19,0.00416667,1.74269e-09
0.15,-4.94947e-19,0.00520833,1.74269e-09
0.15,-4.94947e-19,0.00625,1.99525e-09
0.15,-4.94947e-19,0.00729166,1.99525e-09
0.15,-4.94947e-19,0.00833333,2.33275e-09
0.15,-4.94947e-19,0.00937501,2.33275e-09
0.15,-4.94947e-19,0.0104167,2.21303e-09
0.15,-4.94947e-19,0.0110914,2.21303e-09
0.15,-4.94947e-19,0.0117661,2.00676e-09
0.15,-4.94947e-19,0.0121331,2.00676e-09
0.15,-4.94947e-19,0.0125,1.67525e-09
0.15,-4.94947e-19,0.0135417,1.67525e-09
0.15,-4.94947e-19,0.0145834,1.57741e-09
0.15,-4.94947e-19,0.015625,1.57741e-09
0.15,-4.94947e-19,0.0166667,1.56274e-09
0.15,-4.94947e-19,0.0174508,1.56274e-09
0.15,-4.94947e-19,0.018235,1.32777e-08
0.15,-4.94947e-19,0.0184925,1.32777e-08
0.15,-4.94947e-19,0.01875,4.40765e-08
0.15,-4.94947e-19,0.0197916,4.40765e-08
0.15,-4.94947e-19,0.0208333,4.09407e-08
0.15,-4.94946e-19,0.021875,4.09407e-08
0.15,-4.94946e-19,0.0229166,1.44711e-08
0.15,-4.94945e-19,0.0239583,1.44711e-08
0.15,-4.94944e-19,0.025,2.97294e-09
0.15,-4.94944e-19,0.0260417,2.97294e-09
0.15,-4.94944e-19,0.0270834,2.63938e-09
0.15,-4.94944e-19,0.028125,2.63938e-09
0.15,-4.94944e-19,0.0291667,4.5451e-09
0.15,-4.94944e-19,0.0302083,4.5451e-09
0.15,-4.94945e-19,0.03125,1.47392e-08
0.15,-4.94944e-19,0.0322916,1.47392e-08
0.15,-4.94944e-19,0.0333333,4.82563e-08
0.15,-4.94944e-19,0.034375,4.82563e-08
0.15,-4.94943e-19,0.0354166,3.50803e-08
0.15,-4.94943e-19,0.0364583,3.50803e-08
0.15,-4.94942e-19,0.0375,9.95681e-09
0.15,-4.94941e-19,0.0385417,9.95681e-09
0.15,-4.94941e-19,0.0395833,9.95681e-09
0.15,4.1359e-25,0.0395833,1.6965e-09
0.15,7.17765e-21,0.040625,1.6965e-09
0.15,1.43549e-20,0.0416667,1.03372e-09
0.15,1.43541e-20,0.0427083,1.03372e-09
0.15,1.43532e-20,0.04375,1.02725e-09
0.15,1.4353e-20,0.0447916,1.02725e-09
0.15,1.43528e-20,0.0458333,1.04615e-09
0.15,1.43529e-20,0.046875,1.04615e-09
0.15,1.4353e-20,0.0479167,1.13696e-09
0.15,1.4353e-20,0.0480173,1.13696e-09
0.15,1.4353e-20,0.0481178,5.04023e-09
0.15,1.4353e-20,0.0490589,5.04023e-09
0.15,1.4353e-20,0.05,3.04106e-09
0.15,1.43531e-20,0.0510417,3.04106e-09
0.15,1.43531e-20,0.0520833,1.41934e-09
0.15,1.43533e-20,0.0530846,1.41934e-09
