x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,7.32634e-21,-0.120834,1.00001
0.125,1.4651e-20,-0.116667,1.00001
0.125,1.4651e-20,-0.1125,1.00001
0.125,1.4651e-20,-0.108333,1.00001
0.125,1.46477e-20,-0.104166,1.00001
0.125,1.46444e-20,-0.1,1.00001
0.125,1.46436e-20,-0.0958333,1.00001
0.125,1.46428e-20,-0.0916667,1.00001
0.125,1.46452e-20,-0.0875,1.00001
0.125,1.46477e-20,-0.0833333,1.00001
0.125,1.46461e-20,-0.08125,1.00001
0.125,1.46444e-20,-0.0791667,1.00001
0.125,1.46473e-20,-0.0781251,1.00001
0.125,1.46502e-20,-0.0770835,1.00001
0.125,1.46502e-20,-0.0760418,1.00001
0.125,1.46502e-20,-0.075,1.00001
0.125,1.46481e-20,-0.0739584,1.00001
0.125,1.46461e-20,-0.0729167,1.00001
0.125,1.46468e-20,-0.071875,1.00001
0.125,1.46475e-20,-0.0708333,1.00001
0.125,1.46472e-20,-0.0697917,1.00001
0.125,1.46469e-20,-0.0687501,1.00001
0.125,1.46481e-20,-0.0677084,1.00001
0.125,1.46494e-20,-0.0666667,1.00001
0.125,1.4649e-20,-0.0656251,1.00001
0.125,1.46485e-20,-0.0645834,1.00001
0.125,1.46482e-20,-0.0635417,1.00001
0.125,1.46479e-20,-0.0625,1.00001
0.125,1.46482e-20,-0.0614584,1.00001
0.125,1.46485e-20,-0.0604167,1.00001
0.125,1.46483e-20,-0.059375,1.00001
0.125,1.46481e-20,-0.0583333,1.00001
0.125,1.46477e-20,-0.0572917,1.00001
0.125,1.46473e-20,-0.05625,1
0.125,1.46479e-20,-0.0552084,1
0.125,1.46485e-20,-0.0541667,1
0.125,1.4648e-20,-0.0531251,1
0.125,1.46475e-20,-0.0520834,1
0.125,1.46476e-20,-0.0510417,1
0.125,1.46477e-20,-0.05,1
0.125,1.46481e-20,-0.0489583,1
0.125,1.46485e-20,-0.0479167,1
0.125,1.46485e-20,-0.046875,1
0.125,1.46485e-20,-0.0458333,1
0.125,1.46483e-20,-0.0447916,1
0.125,1.46481e-20,-0.04375,0.999996
0.125,1.46481e-20,-0.0427083,0.999996
0.125,1.46481e-20,-0.0416667,0.999979
0.125,1.46481e-20,-0.040625,0.999979
0.125,1.46481e-20,-0.0395834,0.999896
0.125,1.46478e-20,-0.0385417,0.999896
0.125,1.46475e-20,-0.0375,0.998651
0.125,1.46475e-20,-0.0364583,0.998651
0.125,1.46475e-20,-0.0354166,0.96205
0.125,1.46475e-20,-0.034375,0.96205
0.125,1.46476e-20,-0.0333333,0.615329
0.125,1.46476e-20,-0.0322916,0.615329
0.125,7.75482e-26,-0.03125,0.112502
0.125,1.46476e-20,-0.03125,0.615329
0.125,1.02725e-21,-0.0302084,0.112502
0.125,2.05441e-21,-0.0291667,0.00512826
0.125,2.05441e-21,-0.0281877,0.00512826
0.125,2.0544e-21,-0.0272087,0.00513515
0.125,2.0544e-21,-0.027146,0.00513515
0.125,2.0544e-21,-0.0270834,0.000188138
0.125,2.05441e-21,-0.0260417,0.000188138
0.125,2.05442e-21,-0.025,1.35997e-05
0.125,2.05439e-21,-0.0239583,1.35997e-05
0.125,2.05436e-21,-0.0229166,1.25535e-06
0.125,2.05437e-21,-0.021875,1.25535e-06
0.125,2.05439e-21,-0.0208333,1.5343e-07
0.125,2.05438e-21,-0.0197916,1.5343e-07
0.125,2.05438e-21,-0.01875,1.87925e-08
0.125,2.05438e-21,-0.0178212,1.87925e-08
0.125,2.05438e-21,-0.0168923,1.87665e-08
0.125,2.05438e-21,-0.0167795,1.87665e-08
0.125,2.05437e-21,-0.0166667,3.52628e-09
0.125,2.05437e-21,-0.0164065,3.52628e-09
0.125,2.05437e-21,-0.0161464,3.51836e-09
0.125,2.05437e-21,-0.0153649,3.51836e-09
0.125,2.05436e-21,-0.0145834,1.20158e-09
0.125,2.05438e-21,-0.0135417,1.20158e-09
0.125,2.05439e-21,-0.0125,9.68359e-10
0.125,2.05439e-21,-0.0114584,9.68359e-10
0.125,2.05438e-21,-0.0104167,9.74335e-10
0.125,2.05438e-21,-0.00999537,9.74335e-10
0.125,2.05438e-21,-0.00957404,9.70692e-10
0.125,2.05438e-21,-0.00895369,9.70692e-10
0.125,2.05439e-21,-0.00833333,1.03145e-09
0.125,2.05437e-21,-0.00729166,1.03145e-09
0.125,2.05435e-21,-0.00625,1.07671e-09
0.125,2.05429e-21,-0.00520833,1.07671e-09
