x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.06387e-18,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.53809e-19,0.1,-0.0958334,1
-8.40257e-19,0.1,-0.0916667,1
-1.23328e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.89735e-18,0.1,-0.0781251,1.00001
-2.05998e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.89735e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.94182e-18,0.1,-0.071875,1.00001
-1.93208e-18,0.1,-0.0708333,1.00001
-2.10445e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.06875,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.08624e-18,0.1,-0.0552084,1.00001
-2.00408e-18,0.1,-0.0541667,1.00001
-2.03203e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1
-2.00577e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.88677e-18,0.1,-0.0385417,1
-1.93039e-18,0.1,-0.0375,1
-1.88677e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.78893e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,0.999999
-1.68263e-18,0.1,-0.021875,0.999999
-1.73896e-18,0.1,-0.0208333,0.999995
-1.73684e-18,0.1,-0.0197917,0.999995
-1.73472e-18,0.1,-0.01875,0.999964
-1.73472e-18,0.1,-0.0177084,0.999964
-1.73472e-18,0.1,-0.0166667,0.999701
-1.68051e-18,0.1,-0.0156251,0.999701
-1.6263e-18,0.1,-0.0145834,0.996156
-1.68051e-18,0.1,-0.0135417,0.996156
-1.73472e-18,0.1,-0.0125,0.936618
-1.71424e-18,0.1,-0.0114584,0.936618
-1.69375e-18,0.1,-0.0104167,0.936618
6.14099e-20,0.1,-0.0104167,0.52928
-2.35052e-20,0.1,-0.00937502,0.52928
-1.0842e-19,0.1,-0.00833333,0.0876448
-5.42101e-20,0.1,-0.00729166,0.0876448
0,0.1,-0.00625,0.00358456
-2.07523e-20,0.1,-0.00520833,0.00358456
-4.15046e-20,0.1,-0.00416667,0.00028095
-2.07523e-20,0.1,-0.003125,0.00028095
0,0.1,-0.00208333,4.4123e-05
-5.42101e-20,0.1,-0.00104166,4.4123e-05
-1.0842e-19,0.1,8.16296e-11,6.64929e-06
-1.0842e-19,0.1,0.00104167,6.64929e-06
-1.0842e-19,0.1,0.00208334,8.19995e-07
-1.0842e-19,0.1,0.00312501,8.19995e-07
-1.0842e-19,0.1,0.00416667,3.51807e-08
-1.0842e-19,0.1,0.00520833,3.51807e-08
-1.0842e-19,0.1,0.00625,4.59118e-09
-1.0842e-19,0.1,0.00729167,4.59118e-09
-1.0842e-19,0.1,0.00833333,1.31559e-09
-1.0842e-19,0.1,0.00937502,1.31559e-09
-1.0842e-19,0.1,0.0104167,1.15003e-09
-1.29173e-19,0.1,0.0114583,1.15003e-09
-1.49925e-19,0.1,0.0125,1.2153e-09
-7.49624e-20,0.1,0.0135417,1.2153e-09
0,0.1,0.0145834,1.26888e-09
0,0.1,0.0156251,1.26888e-09
0,0.1,0.0166667,1.3627e-09
0,0.1,0.0177083,1.3627e-09
0,0.1,0.01875,1.49075e-09
5.42101e-20,0.1,0.0197917,1.49075e-09
1.0842e-19,0.1,0.0208333,1.58276e-09
1.0842e-19,0.1,0.021875,1.58276e-09
1.0842e-19,0.1,0.0229167,1.71848e-09
1.0842e-19,0.1,0.0239584,1.71848e-09
1.0842e-19,0.1,0.025,1.91807e-09
1.0842e-19,0.1,0.0260416,1.91807e-09
1.0842e-19,0.1,0.0270833,2.04993e-09
8.91502e-20,0.1,0.028125,2.04993e-09
6.98802e-20,0.1,0.0291667,2.07302e-09
3.49401e-20,0.1,0.0302084,2.07302e-09
0,0.1,0.03125,2.04552e-09
0,0.1,0.0322917,2.04552e-09
0,0.1,0.0333333,1.96855e-09
-5.42101e-20,0.1,0.034375,1.96855e-09
-1.0842e-19,0.1,0.0354166,1.89028e-09
-1.6263e-19,0.1,0.0364583,1.89028e-09
-2.1684e-19,0.1,0.0375,1.8591e-09
-1.6263e-19,0.1,0.0385416,1.8591e-09
-1.0842e-19,0.1,0.0395833,1.85611e-09
-2.1684e-19,0.1,0.040625,1.85611e-09
-3.25261e-19,0.1,0.0416667,1.8612e-09
-2.71051e-19,0.1,0.0427084,1.8612e-09
-2.1684e-19,0.1,0.04375,1.86914e-09
-8.06799e-20,0.1,0.0447917,1.86914e-09
5.54807e-20,0.1,0.0458334,1.87298e-09
8.19504e-20,0.1,0.0468751,1.87298e-09
1.0842e-19,0.1,0.0479168,1.83182e-09
1.0842e-19,0.1,0.0489585,1.83182e-09
1.0842e-19,0.1,0.0500001,1.73855e-09
0,0.1,0.0510418,1.73855e-09
-1.0842e-19,0.1,0.0520835,1.69947e-09
1.6263e-19,0.1,0.0531252,1.69947e-09
4.33681e-19,0.1,0.0541669,1.69946e-09
4.33681e-19,0.1,0.0552086,1.69946e-09
4.33681e-19,0.1,0.0562503,1.7005e-09
4.33681e-19,0.1,0.057292,1.7005e-09
4.33681e-19,0.1,0.0583337,1.70144e-09
2.71051e-19,0.1,0.0593754,1.70144e-09
1.0842e-19,0.1,0.0604171,1.70174e-09
6.77626e-20,0.1,0.0614589,1.70174e-09
2.71051e-20,0.1,0.0625006,1.70168e-09
-1.49078e-19,0.1,0.0635424,1.70168e-09
-3.25261e-19,0.1,0.0645841,1.70174e-09
-5.42101e-19,0.1,0.0656259,1.70174e-09
-7.58942e-19,0.1,0.0666676,1.70181e-09
-5.42101e-19,0.1,0.0677095,1.70181e-09
-3.25261e-19,0.1,0.0687513,1.70137e-09
-3.79471e-19,0.1,0.0697931,1.70137e-09
-4.33681e-19,0.1,0.0708348,1.7005e-09
-7.04731e-19,0.1,0.0718767,1.7005e-09
-9.75782e-19,0.1,0.0729186,1.69995e-09
-8.67362e-19,0.1,0.0739604,1.69995e-09
-7.58942e-19,0.1,0.0750022,1.69981e-09
-7.58942e-19,0.1,0.0760443,1.69981e-09
-7.58942e-19,0.1,0.0770863,1.70045e-09
-8.57197e-19,0.1,0.0781282,1.70045e-09
-9.55453e-19,0.1,0.07917,1.70217e-09
-9.11407e-19,0.1,0.0812542,1.70217e-09
-8.67362e-19,0.1,0.0833384,1.73982e-09
-6.50521e-19,0.1,0.0875099,1.73982e-09
-4.33681e-19,0.1,0.0916814,1.73982e-09
-6.84403e-19,0.1,0.0916814,1.94844e-09
-4.50622e-19,0.1,0.0958544,1.94844e-09
-2.1684e-19,0.1,0.100027,2.57118e-09
-3.25261e-19,0.1,0.108387,2.57118e-09
-4.33681e-19,0.1,0.116746,3.29982e-09
