x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.23617e-19,0.125,-0.0958334,1
4.47233e-19,0.125,-0.0916667,1
5.88688e-19,0.125,-0.0875,1
7.30142e-19,0.125,-0.0833333,1
6.90332e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.12405e-19,0.125,-0.0760418,1
5.74288e-19,0.125,-0.075,1
5.58195e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.15196e-18,0.125,-0.0677084,1
1.00289e-18,0.125,-0.0666667,1
8.80914e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.62461e-18,0.125,-0.059375,1
1.83976e-18,0.125,-0.0583333,1
1.73303e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.71609e-18,0.125,-0.0510417,1
1.69745e-18,0.125,-0.05,1
1.71609e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.06422e-18,0.125,-0.0427084,1
2.06845e-18,0.125,-0.0416667,1
2.17264e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.48604e-18,0.125,-0.034375,1
2.47842e-18,0.125,-0.0333333,1
2.43183e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302084,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.51188e-18,0.125,-0.0260417,1
2.53009e-18,0.125,-0.025,1
2.45767e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.40303e-18,0.125,-0.0177084,1
2.42082e-18,0.125,-0.0166667,0.999996
2.40303e-18,0.125,-0.015625,0.999996
2.38524e-18,0.125,-0.0145834,0.99996
2.38524e-18,0.125,-0.0135417,0.99996
2.38524e-18,0.125,-0.0125,0.999636
2.38524e-18,0.125,-0.0114584,0.999636
2.38524e-18,0.125,-0.0104167,0.995654
2.38524e-18,0.125,-0.00937502,0.995654
2.38524e-18,0.125,-0.00833333,0.995654
1.35525e-19,0.125,-0.00833333,0.927224
-4.06576e-20,0.125,-0.00729167,0.927224
-2.1684e-19,0.125,-0.00625,0.504886
-2.1684e-19,0.125,-0.00520833,0.504886
-2.1684e-19,0.125,-0.00416667,0.0691173
-2.1684e-19,0.125,-0.003125,0.0691173
-2.1684e-19,0.125,-0.00208333,0.00389089
-2.05829e-19,0.125,-0.00104166,0.00389089
-1.94818e-19,0.125,4.38162e-11,0.000188269
-1.51619e-19,0.125,0.00104167,0.000188269
-1.0842e-19,0.125,0.00208334,1.26884e-05
0,0.125,0.00312501,1.26884e-05
1.0842e-19,0.125,0.00416667,8.43347e-07
1.0842e-19,0.125,0.00520834,8.43347e-07
1.0842e-19,0.125,0.00625,5.01513e-08
9.74088e-21,0.125,0.00729167,5.01513e-08
-8.89385e-20,0.125,0.00833333,4.37298e-09
-4.44692e-20,0.125,0.00937502,4.37298e-09
0,0.125,0.0104167,6.99632e-10
0,0.125,0.0114583,6.99632e-10
0,0.125,0.0125,2.48337e-10
0,0.125,0.0135417,2.48337e-10
