x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.26039e-18,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.20617e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770835,1
1.23328e-18,0.15,-0.0760417,1
1.43657e-18,0.15,-0.075,1
1.42302e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.51788e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.76183e-18,0.15,-0.0697917,1
1.89735e-18,0.15,-0.06875,1
1.8262e-18,0.15,-0.0677084,1
1.75505e-18,0.15,-0.0666667,1
1.77199e-18,0.15,-0.065625,1
1.78893e-18,0.15,-0.0645834,1
1.87025e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
2.04982e-18,0.15,-0.059375,1
2.14808e-18,0.15,-0.0583333,1
2.10403e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520833,1
2.68001e-18,0.15,-0.0510417,1
2.75794e-18,0.15,-0.05,1
2.6258e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.48011e-18,0.15,-0.0427083,1
2.46656e-18,0.15,-0.0416667,1
2.53432e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.32426e-18,0.15,-0.034375,1
2.26327e-18,0.15,-0.0333333,1
2.21584e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.31748e-18,0.15,-0.0260417,1
2.35814e-18,0.15,-0.025,1
2.31748e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.17857e-18,0.15,-0.0177083,1
2.18873e-18,0.15,-0.0166667,1
2.17857e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,0.999998
2.1684e-18,0.15,-0.0135417,0.999998
2.1684e-18,0.15,-0.0125,0.999981
2.12775e-18,0.15,-0.0114583,0.999981
2.08709e-18,0.15,-0.0104166,0.999981
-4.06576e-19,0.15,-0.0104166,0.999722
-6.47133e-19,0.15,-0.00937497,0.999722
-8.87691e-19,0.15,-0.00833333,0.995057
-8.23316e-19,0.15,-0.00729167,0.995057
-7.58942e-19,0.15,-0.00625,0.920823
-8.67362e-19,0.15,-0.00520834,0.920823
-9.75782e-19,0.15,-0.00416667,0.412664
-9.75782e-19,0.15,-0.00312498,0.412664
-9.75782e-19,0.15,-0.00208329,0.0454246
-1.00289e-18,0.15,-0.00104165,0.0454246
-1.02999e-18,0.15,1.42076e-11,0.000932443
-1.11131e-18,0.15,0.00104165,0.000932443
-1.19262e-18,0.15,0.00208329,2.21649e-05
-1.19262e-18,0.15,0.00312498,2.21649e-05
-1.19262e-18,0.15,0.00416667,1.69676e-05
-1.19262e-18,0.15,0.00520833,1.69676e-05
-1.19262e-18,0.15,0.00625,1.71237e-06
-1.14519e-18,0.15,0.00729167,1.71237e-06
-1.09775e-18,0.15,0.00833333,6.12162e-08
-1.14519e-18,0.15,0.00937497,6.12162e-08
-1.19262e-18,0.15,0.0104166,1.61877e-09
-1.19262e-18,0.15,0.0114583,1.61877e-09
-1.19262e-18,0.15,0.0125,6.33296e-11
-1.0842e-18,0.15,0.0135417,6.33296e-11
-9.75782e-19,0.15,0.0145833,1.40854e-11
-1.04354e-18,0.15,0.015625,1.40854e-11
-1.11131e-18,0.15,0.0166667,2.58616e-12
-1.26039e-18,0.15,0.0177084,2.58616e-12
-1.40946e-18,0.15,0.01875,3.04527e-13
-1.40946e-18,0.15,0.0197917,3.04527e-13
-1.40946e-18,0.15,0.0208333,3.16098e-14
-1.40946e-18,0.15,0.021875,3.16098e-14
-1.40946e-18,0.15,0.0229166,9.03494e-15
-1.38575e-18,0.15,0.0239583,9.03494e-15
