x,y,z,alpha.water
0,0.15,-0.125,1
-8.26704e-19,0.15,-0.120834,1
-1.65341e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-7.14896e-19,0.15,-0.0875,1
-3.45589e-19,0.15,-0.0833333,1
-2.81215e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
0,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.89735e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
5.45489e-19,0.15,-0.0677084,1
4.40457e-19,0.15,-0.0666667,1
4.64174e-19,0.15,-0.0656251,1
4.87891e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
1.01983e-18,0.15,-0.059375,1
1.2265e-18,0.15,-0.0583333,1
1.20956e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.38236e-18,0.15,-0.0531251,1
1.35525e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.35525e-18,0.15,-0.0479167,1
1.43657e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.65341e-18,0.15,-0.0447917,1
1.78893e-18,0.15,-0.04375,1
1.71439e-18,0.15,-0.0427084,1
1.63986e-18,0.15,-0.0416667,1
1.60597e-18,0.15,-0.0406251,1
1.57209e-18,0.15,-0.0395834,1
1.65341e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.73472e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.79571e-18,0.15,-0.034375,1
1.8567e-18,0.15,-0.0333333,1
1.7686e-18,0.15,-0.0322917,1
1.68051e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.68051e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.68051e-18,0.15,-0.0270833,1
1.70762e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.76183e-18,0.15,-0.0239583,1
1.78893e-18,0.15,-0.0229167,1
1.76183e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.70762e-18,0.15,-0.0197917,1
1.68051e-18,0.15,-0.01875,1
1.67374e-18,0.15,-0.0177084,1
1.66696e-18,0.15,-0.0166667,1
1.70084e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.70762e-18,0.15,-0.0135417,1
1.68051e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-1.02999e-18,0.15,-0.0114583,1
-1.40946e-18,0.15,-0.0104167,0.999999
-1.38575e-18,0.15,-0.00937502,0.999999
-1.36203e-18,0.15,-0.00833333,0.999982
-1.35864e-18,0.15,-0.00729167,0.999982
-1.35525e-18,0.15,-0.00625,0.999586
-1.35525e-18,0.15,-0.00520833,0.999586
-1.35525e-18,0.15,-0.00416667,0.993975
-1.35525e-18,0.15,-0.003125,0.993975
-1.35525e-18,0.15,-0.00208333,0.902029
-1.36203e-18,0.15,-0.00104166,0.902029
-1.36881e-18,0.15,1.43385e-11,0.442321
-1.41624e-18,0.15,0.00104167,0.442321
-1.46367e-18,0.15,0.00208334,0.0745702
-1.46367e-18,0.15,0.00312501,0.0745702
-1.46367e-18,0.15,0.00416667,0.00431748
-1.46367e-18,0.15,0.00520833,0.00431748
-1.46367e-18,0.15,0.00625,6.03879e-05
-1.41624e-18,0.15,0.00729167,6.03879e-05
-1.36881e-18,0.15,0.00833333,5.12666e-06
-1.36203e-18,0.15,0.00937502,5.12666e-06
-1.35525e-18,0.15,0.0104167,1.38355e-06
-1.32815e-18,0.15,0.0114583,1.38355e-06
-1.30104e-18,0.15,0.0125,4.76789e-07
-1.30104e-18,0.15,0.0135417,4.76789e-07
-1.30104e-18,0.15,0.0145834,3.76077e-08
-1.3146e-18,0.15,0.015625,3.76077e-08
-1.32815e-18,0.15,0.0166667,2.43703e-09
-1.3146e-18,0.15,0.0177083,2.43703e-09
-1.30104e-18,0.15,0.01875,1.30949e-09
-1.30104e-18,0.15,0.0197916,1.30949e-09
-1.30104e-18,0.15,0.0208333,2.61394e-09
-1.30104e-18,0.15,0.0218749,2.61394e-09
-1.30104e-18,0.15,0.0229166,5.6881e-09
-1.32137e-18,0.15,0.0239583,5.6881e-09
