x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
3.32037e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
4.40457e-19,0.1,-0.104166,1
0,0.1,-0.1,1
6.77626e-20,0.1,-0.0958334,1
1.35525e-19,0.1,-0.0916667,1
6.71697e-19,0.1,-0.0875,1
1.20787e-18,0.1,-0.0833333,1
1.09183e-18,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
9.75782e-19,0.1,-0.078125,1
9.75782e-19,0.1,-0.0770834,1
9.61277e-19,0.1,-0.0760417,1
9.46771e-19,0.1,-0.075,1.00001
8.52856e-19,0.1,-0.0739583,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.06875,1.00001
3.76294e-19,0.1,-0.0677084,1.00001
6.44169e-19,0.1,-0.0666667,1.00001
5.93135e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.58345e-19,0.1,-0.059375,1.00001
4.0827e-19,0.1,-0.0583333,1.00001
5.29396e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
6.19922e-19,0.1,-0.0510417,1.00001
6.97743e-19,0.1,-0.05,1.00001
6.74132e-19,0.1,-0.0489584,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
5.42101e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.79471e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1
3.81747e-19,0.1,-0.0427084,1
