x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-2.5411e-19,0.125,-0.0875,1
-9.41901e-19,0.125,-0.0833333,1
-7.96211e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.58044e-19,0.125,-0.0760417,1
-9.57147e-19,0.125,-0.075,1
-1.07488e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1.00001
-8.13152e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-8.6228e-19,0.125,-0.0677084,1.00001
-8.57197e-19,0.125,-0.0666667,1.00001
-7.53859e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.24737e-19,0.125,-0.059375,1
-5.07373e-19,0.125,-0.0583333,1
-5.78947e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.13949e-19,0.125,-0.0510417,1
-8.52115e-19,0.125,-0.05,1
-8.59738e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.15743e-19,0.125,-0.0427084,1
-5.64124e-19,0.125,-0.0416667,1
-6.07323e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-8.16116e-19,0.125,-0.034375,1
-8.73291e-19,0.125,-0.0333333,1
-8.70326e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.58468e-19,0.125,-0.0260417,1
-8.49574e-19,0.125,-0.025,1
-9.66888e-19,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,0.999999
-1.0842e-18,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,0.999999
-1.0842e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177084,0.999999
-1.15196e-19,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.11808e-19,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999994
4.23516e-20,0.125,-0.0114583,0.999994
8.47033e-20,0.125,-0.0104167,0.999994
-9.48677e-20,0.125,-0.0104167,0.999949
2.49451e-19,0.125,-0.00937501,0.999949
5.9377e-19,0.125,-0.00833333,0.999375
6.22146e-19,0.125,-0.00729166,0.999375
6.50521e-19,0.125,-0.00625,0.988078
6.50521e-19,0.125,-0.00520833,0.988078
6.50521e-19,0.125,-0.00416667,0.791132
6.50521e-19,0.125,-0.003125,0.791132
6.50521e-19,0.125,-0.00208333,0.243076
6.22146e-19,0.125,-0.00104166,0.243076
5.9377e-19,0.125,4.40756e-11,0.0175695
6.22146e-19,0.125,0.00104167,0.0175695
6.50521e-19,0.125,0.00208334,0.000730886
6.50521e-19,0.125,0.003125,0.000730886
6.50521e-19,0.125,0.00416667,0.000100478
5.96311e-19,0.125,0.00520833,0.000100478
5.42101e-19,0.125,0.00625,1.5573e-05
4.59939e-19,0.125,0.00729166,1.5573e-05
3.77777e-19,0.125,0.00833333,1.4713e-06
4.05729e-19,0.125,0.00937501,1.4713e-06
4.33681e-19,0.125,0.0104167,1.3092e-07
4.33681e-19,0.125,0.0114583,1.3092e-07
4.33681e-19,0.125,0.0125,3.94553e-09
4.33681e-19,0.125,0.0135417,3.94553e-09
4.33681e-19,0.125,0.0145834,1.42511e-09
4.35798e-19,0.125,0.015625,1.42511e-09
4.37916e-19,0.125,0.0166667,1.25504e-09
4.35798e-19,0.125,0.0177083,1.25504e-09
4.33681e-19,0.125,0.01875,1.56569e-09
4.87891e-19,0.125,0.0197916,1.56569e-09
5.42101e-19,0.125,0.0208333,1.60881e-09
5.96311e-19,0.125,0.021875,1.60881e-09
6.50521e-19,0.125,0.0229167,1.62339e-09
5.98852e-19,0.125,0.0239583,1.62339e-09
5.47183e-19,0.125,0.025,1.44174e-09
5.44642e-19,0.125,0.0260417,1.44174e-09
5.42101e-19,0.125,0.0270833,1.13637e-09
5.42101e-19,0.125,0.028125,1.13637e-09
5.42101e-19,0.125,0.0291667,1.08157e-09
5.42101e-19,0.125,0.0302083,1.08157e-09
5.42101e-19,0.125,0.03125,1.41629e-09
5.33631e-19,0.125,0.0322916,1.41629e-09
5.2516e-19,0.125,0.0333333,1.88776e-09
4.79421e-19,0.125,0.034375,1.88776e-09
4.33681e-19,0.125,0.0354166,2.03176e-09
5.96311e-19,0.125,0.0364583,2.03176e-09
7.58942e-19,0.125,0.0375,1.69619e-09
8.13152e-19,0.125,0.0385417,1.69619e-09
8.67362e-19,0.125,0.0395834,1.11226e-09
8.54233e-19,0.125,0.040625,1.11226e-09
8.41104e-19,0.125,0.0416667,9.51989e-10
8.00023e-19,0.125,0.0427084,9.51989e-10
7.58942e-19,0.125,0.04375,9.3219e-10
9.21572e-19,0.125,0.0447917,9.3219e-10
1.0842e-18,0.125,0.0458334,1.01523e-09
1.13841e-18,0.125,0.0468751,1.01523e-09
1.19262e-18,0.125,0.0479168,1.45066e-09
1.23286e-18,0.125,0.0489585,1.45066e-09
1.27309e-18,0.125,0.0500001,2.25673e-09
1.17865e-18,0.125,0.0510418,2.25673e-09
1.0842e-18,0.125,0.0520835,2.79301e-09
1.13841e-18,0.125,0.0531252,2.79301e-09
1.19262e-18,0.125,0.0541668,2.52412e-09
1.13841e-18,0.125,0.0552085,2.52412e-09
1.0842e-18,0.125,0.0562502,1.90216e-09
1.0283e-18,0.125,0.0572919,1.90216e-09
9.72394e-19,0.125,0.0583335,1.8138e-09
1.08251e-18,0.125,0.0593752,1.8138e-09
1.19262e-18,0.125,0.0604169,1.85779e-09
1.24683e-18,0.125,0.0614586,1.85779e-09
1.30104e-18,0.125,0.0625003,1.94289e-09
1.40946e-18,0.125,0.0635421,1.94289e-09
1.51788e-18,0.125,0.0645839,2.01175e-09
1.49078e-18,0.125,0.0656256,2.01175e-09
1.46367e-18,0.125,0.0666672,2.00101e-09
1.43657e-18,0.125,0.067709,2.00101e-09
1.40946e-18,0.125,0.0687508,1.88056e-09
1.30104e-18,0.125,0.0697925,1.88056e-09
1.19262e-18,0.125,0.0708341,1.85434e-09
1.30104e-18,0.125,0.071876,1.85434e-09
