x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.21683e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.43365e-19,-0.116667,1.00001
0.1,-7.97915e-20,-0.1125,1.00001
0.1,-1.59586e-19,-0.108333,1.00001
0.1,-1.59585e-19,-0.104166,1.00001
0.1,-1.59585e-19,-0.1,1.00001
0.1,-1.5959e-19,-0.0958333,1.00001
0.1,-1.59595e-19,-0.0916667,1.00001
0.1,-1.59593e-19,-0.0875,1.00001
0.1,-1.59591e-19,-0.0833333,1.00001
0.1,-1.5959e-19,-0.08125,1.00001
0.1,-1.5959e-19,-0.0791667,1.00001
0.1,-1.59589e-19,-0.0781251,1.00001
0.1,-1.59588e-19,-0.0770835,1.00001
0.1,-1.5959e-19,-0.0760417,1.00001
0.1,-1.59592e-19,-0.075,1.00001
0.1,-1.59591e-19,-0.0739583,1.00001
0.1,-1.5959e-19,-0.0729167,1.00001
0.1,-1.5959e-19,-0.071875,1.00001
0.1,-1.59589e-19,-0.0708333,1.00001
0.1,-1.59589e-19,-0.0697917,1.00001
0.1,-1.59589e-19,-0.0687501,1.00001
0.1,-1.59589e-19,-0.0677084,1.00001
0.1,-1.59588e-19,-0.0666667,1.00001
0.1,-1.59587e-19,-0.065625,1.00001
0.1,-1.59586e-19,-0.0645834,1.00001
0.1,-1.59586e-19,-0.0635417,1.00001
0.1,-1.59586e-19,-0.0625,1.00001
0.1,-1.59586e-19,-0.0614584,1.00001
0.1,-1.59586e-19,-0.0604167,1.00001
0.1,-1.59586e-19,-0.059375,1.00001
0.1,-1.59587e-19,-0.0583333,1.00001
0.1,-1.59587e-19,-0.0572916,1.00001
0.1,-1.59587e-19,-0.05625,1.00001
0.1,-1.59587e-19,-0.0552083,1.00001
0.1,-1.59587e-19,-0.0541667,1.00001
0.1,-1.59587e-19,-0.0531251,1.00001
0.1,-1.59587e-19,-0.0520834,1.00001
0.1,-1.59587e-19,-0.0510417,1.00001
0.1,-1.59587e-19,-0.05,1.00001
0.1,-1.59587e-19,-0.0489583,1.00001
0.1,-1.59587e-19,-0.0479166,1.00001
0.1,-1.59587e-19,-0.046875,1.00001
0.1,-1.59587e-19,-0.0458333,1.00001
0.1,-1.59587e-19,-0.0447916,1.00001
0.1,-1.59587e-19,-0.04375,1.00001
0.1,-1.59587e-19,-0.0427083,1.00001
0.1,-1.59587e-19,-0.0416667,1.00001
0.1,-1.59587e-19,-0.040625,1.00001
0.1,-1.59587e-19,-0.0395834,1.00001
0.1,-1.59587e-19,-0.0385417,1.00001
0.1,-1.59587e-19,-0.0375,1.00001
0.1,-1.59587e-19,-0.0364583,1.00001
0.1,-1.59587e-19,-0.0354167,1.00001
0.1,-1.59587e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.59587e-19,-0.0333333,1.00001
0.1,4.92926e-19,-0.0322917,1.00001
0.1,9.85852e-19,-0.03125,1.00001
0.1,9.85852e-19,-0.0302084,1.00001
0.1,9.85852e-19,-0.0291667,1.00001
0.1,9.85852e-19,-0.028125,1.00001
0.1,9.85852e-19,-0.0270834,1.00001
0.1,9.85852e-19,-0.0260417,1.00001
0.1,9.85852e-19,-0.025,1.00001
0.1,9.85852e-19,-0.0239584,1.00001
0.1,9.85852e-19,-0.0229167,1.00001
0.1,9.85852e-19,-0.021875,1.00001
0.1,9.85852e-19,-0.0208333,1.00001
0.1,9.85852e-19,-0.0197917,1.00001
0.1,9.85852e-19,-0.01875,1.00001
0.1,9.85852e-19,-0.0177084,1.00001
0.1,9.85852e-19,-0.0166667,1
0.1,9.85852e-19,-0.015625,1
0.1,9.85852e-19,-0.0145833,1
0.1,9.85852e-19,-0.0135417,1
0.1,9.85852e-19,-0.0125,1
0.1,9.85852e-19,-0.0114583,1
0.1,9.85852e-19,-0.0104166,1
0.1,9.85852e-19,-0.00937497,1
0.1,9.85852e-19,-0.00833333,1
0.1,9.85852e-19,-0.00729167,1
0.1,9.85852e-19,-0.00625,1
0.1,9.85852e-19,-0.00520834,1
0.1,9.85852e-19,-0.00416667,1
0.1,9.85852e-19,-0.003125,1
0.1,9.85852e-19,-0.00208333,1
0.1,9.85852e-19,-0.00104166,1
0.1,9.85852e-19,6.53196e-11,1
0.1,9.85852e-19,0.00104167,1
0.1,9.85852e-19,0.00208334,1
0.1,9.85852e-19,0.00312501,1
0.1,9.85852e-19,0.00416667,1
0.1,2.58494e-26,0.00416667,1
0.1,2.94142e-19,0.00520834,1
0.1,5.88284e-19,0.00625,1
0.1,5.88284e-19,0.00729167,1
0.1,5.88284e-19,0.00833333,0.999999
0.1,5.88284e-19,0.00937497,0.999999
0.1,5.88284e-19,0.0104166,0.999977
0.1,5.88284e-19,0.0114583,0.999977
0.1,5.88284e-19,0.0125,0.999771
0.1,5.88284e-19,0.0135417,0.999771
0.1,5.88284e-19,0.0145833,0.996957
0.1,5.88284e-19,0.015625,0.996957
0.1,5.88284e-19,0.0166667,0.939445
0.1,5.88284e-19,0.0177084,0.939445
0.1,5.88284e-19,0.01875,0.522814
0.1,5.88284e-19,0.0197917,0.522814
0.1,5.88284e-19,0.0208333,0.0752711
0.1,5.88284e-19,0.021875,0.0752711
0.1,5.88284e-19,0.0229167,0.00281226
0.1,5.88284e-19,0.0239583,0.00281226
0.1,5.88284e-19,0.025,0.000181658
0.1,5.88284e-19,0.0260417,0.000181658
0.1,5.88284e-19,0.0270834,4.30262e-05
0.1,5.88284e-19,0.0281251,4.30262e-05
0.1,5.88284e-19,0.0291667,1.16455e-05
0.1,5.88284e-19,0.0302084,1.16455e-05
0.1,5.88284e-19,0.03125,2.84443e-06
0.1,5.88284e-19,0.0322917,2.84443e-06
0.1,5.88284e-19,0.0333333,5.74796e-07
0.1,5.88284e-19,0.034375,5.74796e-07
0.1,5.88284e-19,0.0354167,6.24335e-08
0.1,5.88284e-19,0.0364584,6.24335e-08
0.1,5.88284e-19,0.0375,6.24335e-08
0.1,-6.46235e-27,0.0375,9.46346e-09
0.1,-1.13827e-19,0.0385417,9.46346e-09
0.1,-2.27654e-19,0.0395834,5.8962e-09
0.1,-2.27654e-19,0.0406251,5.8962e-09
0.1,-2.27654e-19,0.0416667,3.5519e-09
0.1,-2.27654e-19,0.0427084,3.5519e-09
0.1,-2.27654e-19,0.0437501,1.63347e-09
0.1,-2.27654e-19,0.0447917,1.63347e-09
0.1,-2.27654e-19,0.0458334,1.08561e-09
0.1,-2.27654e-19,0.0468751,1.08561e-09
0.1,-2.27654e-19,0.0479168,1.12397e-09
0.1,-2.27654e-19,0.0489585,1.12397e-09
0.1,-2.27654e-19,0.0500001,1.23835e-09
0.1,-2.27654e-19,0.0510418,1.23835e-09
0.1,-2.27654e-19,0.0520835,1.31516e-09
0.1,-2.27654e-19,0.0531252,1.31516e-09
0.1,-2.27654e-19,0.0541668,1.26564e-09
0.1,-2.27654e-19,0.0552086,1.26564e-09
0.1,-2.27654e-19,0.0562503,9.89149e-10
0.1,-2.27654e-19,0.057292,9.89149e-10
0.1,-2.27654e-19,0.0583336,7.17543e-10
0.1,-2.27654e-19,0.0593754,7.17543e-10
0.1,-2.27654e-19,0.0604171,1.29955e-09
0.1,-2.27654e-19,0.0614588,1.29955e-09
0.1,-2.27654e-19,0.0625005,1.82385e-08
0.1,-2.27654e-19,0.0635422,1.82385e-08
0.1,-2.27654e-19,0.064584,6.90503e-08
0.1,-2.27654e-19,0.0656257,6.90503e-08
0.1,-2.27654e-19,0.0666674,6.95839e-08
0.1,-2.27654e-19,0.0671558,6.95839e-08
0.1,-2.27654e-19,0.0676441,2.37224e-09
0.1,-2.27654e-19,0.0681976,2.37224e-09
0.1,-2.27654e-19,0.0687511,2.02827e-09
0.1,-2.27654e-19,0.0697928,2.02827e-09
0.1,-2.27654e-19,0.0708345,1.49743e-09
0.1,-2.27654e-19,0.0718764,1.49743e-09
0.1,-2.27654e-19,0.0729183,9.86609e-10
0.1,-2.27654e-19,0.07396,9.86609e-10
0.1,-2.27654e-19,0.0750017,7.79792e-10
0.1,-2.27654e-19,0.0760437,7.79792e-10
0.1,-2.27654e-19,0.0770858,7.78668e-10
0.1,-2.27654e-19,0.0781276,7.78668e-10
0.1,-2.27654e-19,0.0791694,9.97421e-10
0.1,-2.27653e-19,0.0812533,9.97421e-10
0.1,-2.27653e-19,0.0833373,1.3598e-09
0.1,-2.27653e-19,0.0875078,1.3598e-09
0.1,-2.27653e-19,0.0916784,1.39385e-09
0.1,-2.27654e-19,0.0958496,1.39385e-09
0.1,-2.27654e-19,0.100021,1.32468e-09
0.1,-2.27655e-19,0.108376,1.32468e-09
0.1,-2.27655e-19,0.116732,1.32468e-09
0.1,3.30872e-24,0.116732,1.49743e-09
0.1,1.7807e-19,0.125092,1.49743e-09
0.1,3.56138e-19,0.133452,1.68338e-09
