x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.19549e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,6.39098e-19,-0.116667,1.00001
0.125,4.53849e-20,-0.1125,1.00001
0.125,9.07682e-20,-0.108333,1.00001
0.125,9.07715e-20,-0.104166,1.00001
0.125,9.07748e-20,-0.1,1.00001
0.125,9.07756e-20,-0.0958334,1.00001
0.125,9.07765e-20,-0.0916667,1.00001
0.125,9.07781e-20,-0.0875,1.00001
0.125,9.07798e-20,-0.0833333,1.00001
0.125,9.07826e-20,-0.08125,1.00001
0.125,9.07853e-20,-0.0791667,1.00001
0.125,9.07871e-20,-0.0781251,1.00001
0.125,9.07889e-20,-0.0770835,1.00001
0.125,9.07876e-20,-0.0760418,1.00001
0.125,9.07864e-20,-0.075,1.00001
0.125,9.07868e-20,-0.0739584,1.00001
0.125,9.07872e-20,-0.0729167,1.00001
0.125,9.07858e-20,-0.071875,1.00001
0.125,9.07843e-20,-0.0708333,1.00001
0.125,9.07849e-20,-0.0697917,1.00001
0.125,9.07856e-20,-0.0687501,1.00001
0.125,9.07847e-20,-0.0677084,1.00001
0.125,9.07839e-20,-0.0666667,1.00001
0.125,9.07837e-20,-0.0656251,1.00001
0.125,9.07835e-20,-0.0645834,1.00001
0.125,9.07839e-20,-0.0635417,1.00001
0.125,9.07843e-20,-0.0625,1.00001
0.125,9.07843e-20,-0.0614584,1.00001
0.125,9.07843e-20,-0.0604167,1.00001
0.125,9.07841e-20,-0.059375,1.00001
0.125,9.07839e-20,-0.0583333,1.00001
0.125,9.07836e-20,-0.0572917,1.00001
0.125,9.07833e-20,-0.05625,1.00001
0.125,9.07835e-20,-0.0552084,1.00001
0.125,9.07837e-20,-0.0541667,1.00001
0.125,9.07834e-20,-0.0531251,1.00001
0.125,9.07832e-20,-0.0520834,1.00001
0.125,9.07832e-20,-0.0510417,1.00001
0.125,9.07833e-20,-0.05,1.00001
0.125,9.07835e-20,-0.0489583,1.00001
0.125,9.07837e-20,-0.0479166,1.00001
0.125,9.07834e-20,-0.046875,1.00001
0.125,9.07832e-20,-0.0458333,1.00001
0.125,9.07831e-20,-0.0447917,1.00001
0.125,9.0783e-20,-0.04375,1.00001
0.125,9.0783e-20,-0.0427084,1.00001
0.125,9.07831e-20,-0.0416667,1.00001
0.125,9.0783e-20,-0.0406251,1.00001
0.125,9.0783e-20,-0.0395834,1.00001
0.125,9.0783e-20,-0.0385417,1.00001
0.125,9.0783e-20,-0.0375,1.00001
0.125,9.0783e-20,-0.0364584,1.00001
0.125,9.07831e-20,-0.0354167,1.00001
0.125,9.0783e-20,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,9.0783e-20,-0.0333333,1.00001
0.125,-2.36616e-19,-0.0322917,1.00001
0.125,-4.73231e-19,-0.03125,1.00001
0.125,-4.73231e-19,-0.0302084,1.00001
0.125,-4.73231e-19,-0.0291667,1.00001
0.125,-4.73231e-19,-0.0281251,1.00001
0.125,-4.73231e-19,-0.0270834,1
0.125,-4.73231e-19,-0.0260417,1
0.125,-4.73231e-19,-0.025,1
0.125,-4.73231e-19,-0.0239583,1
0.125,-4.73231e-19,-0.0229167,1
0.125,-4.73231e-19,-0.021875,1
0.125,-4.73231e-19,-0.0208333,1
0.125,-4.73231e-19,-0.0197917,1
0.125,-4.73231e-19,-0.01875,1
0.125,-4.73231e-19,-0.0177084,1
0.125,-4.73231e-19,-0.0166667,1
0.125,-4.73231e-19,-0.015625,1
0.125,-4.73231e-19,-0.0145834,1
0.125,-4.73231e-19,-0.0135417,1
0.125,-4.73231e-19,-0.0125,1
0.125,-4.73231e-19,-0.0114583,1
0.125,-4.73231e-19,-0.0104167,1
0.125,-4.73231e-19,-0.00937501,1
0.125,-4.73231e-19,-0.00833333,1
0.125,-4.73231e-19,-0.00729167,1
0.125,-4.73231e-19,-0.00625,1
0.125,-4.73231e-19,-0.00520834,1
0.125,-4.73231e-19,-0.00416667,1
0.125,-4.73231e-19,-0.003125,1
0.125,-4.73231e-19,-0.00208333,0.999999
0.125,-4.73231e-19,-0.00104166,0.999999
0.125,-4.73231e-19,6.93971e-11,0.999994
0.125,-4.73231e-19,0.00104167,0.999994
0.125,-4.73231e-19,0.00208334,0.999966
0.125,-4.73231e-19,0.00312501,0.999966
0.125,-4.73231e-19,0.00416667,0.999966
0.125,1.29247e-26,0.00416667,0.999787
0.125,-4.19655e-20,0.00520834,0.999787
0.125,-8.3931e-20,0.00625,0.998558
0.125,-8.3931e-20,0.00729167,0.998558
0.125,-8.3931e-20,0.00833333,0.988705
0.125,-8.3931e-20,0.00937501,0.988705
0.125,-8.3931e-20,0.0104167,0.895441
0.125,-8.3931e-20,0.0114583,0.895441
0.125,-8.3931e-20,0.0125,0.440847
0.125,-8.3931e-20,0.0135417,0.440847
0.125,-8.3931e-20,0.0145833,0.0599469
0.125,-8.3931e-20,0.015625,0.0599469
0.125,-8.3931e-20,0.0166667,0.00604552
0.125,-8.3931e-20,0.0177083,0.00604552
0.125,-8.3931e-20,0.01875,0.00179207
0.125,-8.3931e-20,0.0197916,0.00179207
0.125,-8.3931e-20,0.0208333,0.00053168
0.125,-8.3931e-20,0.021875,0.00053168
0.125,-8.3931e-20,0.0229166,0.000153178
0.125,-8.3931e-20,0.0239583,0.000153178
0.125,-8.3931e-20,0.025,4.37641e-05
0.125,-8.3931e-20,0.0260417,4.37641e-05
0.125,-8.3931e-20,0.0270834,1.22726e-05
0.125,-8.3931e-20,0.0281251,1.22726e-05
0.125,-8.3931e-20,0.0291667,3.28125e-06
0.125,-8.3931e-20,0.0302084,3.28125e-06
0.125,-8.39311e-20,0.03125,7.56412e-07
0.125,-8.3931e-20,0.0322917,7.56412e-07
0.125,-8.3931e-20,0.0333333,1.36967e-07
0.125,-8.3931e-20,0.034375,1.36967e-07
0.125,-8.3931e-20,0.0354167,3.47787e-08
0.125,-8.39311e-20,0.0364584,3.47787e-08
0.125,-8.39311e-20,0.0375,3.47787e-08
0.125,-3.23117e-27,0.0375,1.08701e-08
0.125,-5.20506e-20,0.0385417,1.08701e-08
0.125,-1.04101e-19,0.0395834,5.04e-09
0.125,-1.04101e-19,0.0406251,5.04e-09
0.125,-1.04101e-19,0.0416667,2.11842e-09
0.125,-1.04101e-19,0.0427084,2.11842e-09
0.125,-1.04101e-19,0.0437501,1.17362e-09
0.125,-1.04101e-19,0.0447918,1.17362e-09
0.125,-1.04101e-19,0.0458334,9.75557e-10
0.125,-1.04101e-19,0.0468751,9.75557e-10
0.125,-1.04101e-19,0.0479168,9.04258e-10
0.125,-1.04101e-19,0.0479264,9.04258e-10
0.125,-1.04101e-19,0.0479359,6.49234e-10
0.125,-1.04101e-19,0.048968,6.49234e-10
0.125,-1.04101e-19,0.0500001,6.27542e-10
0.125,-1.04101e-19,0.0510418,6.27542e-10
0.125,-1.04101e-19,0.0520835,1.78324e-09
0.125,-1.04101e-19,0.0531252,1.78324e-09
0.125,-1.04101e-19,0.0541669,2.8788e-08
0.125,-1.04101e-19,0.0552086,2.8788e-08
0.125,-1.04101e-19,0.0562503,6.77195e-08
0.125,-1.04101e-19,0.057292,6.77195e-08
0.125,-1.04101e-19,0.0583337,6.88715e-08
0.125,-1.04101e-19,0.0593754,6.88715e-08
0.125,-1.04101e-19,0.0604172,4.40722e-08
0.125,-1.04101e-19,0.0614588,4.40722e-08
0.125,-1.04101e-19,0.0625005,9.31418e-09
0.125,-1.04101e-19,0.0635423,9.31418e-09
0.125,-1.04101e-19,0.064584,2.63576e-09
0.125,-1.04101e-19,0.0656257,2.63576e-09
0.125,-1.04101e-19,0.0666675,2.44048e-09
0.125,-1.04101e-19,0.0677093,2.44048e-09
0.125,-1.04101e-19,0.0687511,2.43417e-09
0.125,-1.04101e-19,0.0697928,2.43417e-09
0.125,-1.04101e-19,0.0708346,2.20056e-09
0.125,-1.04101e-19,0.0718765,2.20056e-09
0.125,-1.04101e-19,0.0729184,1.60188e-09
0.125,-1.04101e-19,0.0739602,1.60188e-09
0.125,-1.04101e-19,0.0750019,9.96755e-10
0.125,-1.04101e-19,0.0760439,9.96755e-10
0.125,-1.04101e-19,0.0770859,8.35011e-10
0.125,-1.04101e-19,0.0781278,8.35011e-10
0.125,-1.04101e-19,0.0791696,9.16098e-10
0.125,-1.04101e-19,0.0812539,9.16098e-10
0.125,-1.04101e-19,0.0833382,1.12244e-09
0.125,-1.04101e-19,0.0875085,1.12244e-09
0.125,-1.04102e-19,0.0916788,1.29901e-09
0.125,-1.04101e-19,0.0958495,1.29901e-09
0.125,-1.04101e-19,0.10002,1.31822e-09
0.125,-1.04099e-19,0.108378,1.31822e-09
0.125,-1.04097e-19,0.116735,1.31822e-09
0.125,3.30872e-24,0.116735,1.74007e-09
0.125,-7.01697e-19,0.125096,1.74007e-09
0.125,-1.4034e-18,0.133457,2.4054e-09
