x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
2.57498e-19,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
3.11708e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.13352e-19,0.125,-0.0760418,1
3.93023e-19,0.125,-0.075,1
3.59142e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.69407e-19,0.125,-0.0677084,1
1.35525e-20,0.125,-0.0666667,1
1.15196e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520833,1
-4.74338e-20,0.125,-0.0510417,1
-9.48677e-20,0.125,-0.05,1
-4.74338e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-7.45389e-20,0.125,-0.0427084,1
-1.49078e-19,0.125,-0.0416667,1
-1.28749e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
3.55754e-20,0.125,-0.034375,1
7.11508e-20,0.125,-0.0333333,1
8.97855e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
8.97855e-20,0.125,-0.0260417,1
7.11508e-20,0.125,-0.025,1
3.55754e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-1.69407e-20,0.125,-0.0177084,1
-3.38813e-20,0.125,-0.0166667,1
-7.11508e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
0,0.125,-0.0114584,0.999998
0,0.125,-0.0104167,0.999979
1.0842e-19,0.125,-0.00937502,0.999979
2.1684e-19,0.125,-0.00833333,0.999979
-6.09864e-20,0.125,-0.00833333,0.999797
-8.47033e-20,0.125,-0.00729167,0.999797
-1.0842e-19,0.125,-0.00625,0.997128
-1.0842e-19,0.125,-0.00520834,0.997128
-1.0842e-19,0.125,-0.00416667,0.940075
-1.0842e-19,0.125,-0.003125,0.940075
-1.0842e-19,0.125,-0.00208333,0.542008
-4.40457e-20,0.125,-0.00104166,0.542008
2.03288e-20,0.125,4.33376e-11,0.075564
1.01644e-20,0.125,0.00104167,0.075564
0,0.125,0.00208334,0.00312958
0,0.125,0.00312501,0.00312958
0,0.125,0.00416667,0.000126314
0,0.125,0.00520833,0.000126314
0,0.125,0.00625,1.21517e-05
1.01644e-20,0.125,0.00729167,1.21517e-05
2.03288e-20,0.125,0.00833333,1.03349e-06
1.01644e-20,0.125,0.00937502,1.03349e-06
0,0.125,0.0104167,1.77492e-07
0,0.125,0.0114584,1.77492e-07
0,0.125,0.0125,2.62533e-08
0,0.125,0.0135417,2.62533e-08
0,0.125,0.0145834,4.45411e-09
-4.06576e-20,0.125,0.0156251,4.45411e-09
-8.13152e-20,0.125,0.0166667,1.45345e-09
-4.06576e-20,0.125,0.0177084,1.45345e-09
0,0.125,0.01875,1.20128e-09
0,0.125,0.0197917,1.20128e-09
0,0.125,0.0208333,1.44511e-09
0,0.125,0.021875,1.44511e-09
0,0.125,0.0229167,1.81299e-09
-3.55754e-20,0.125,0.0239584,1.81299e-09
-7.11508e-20,0.125,0.025,1.88673e-09
-3.55754e-20,0.125,0.0260417,1.88673e-09
0,0.125,0.0270833,1.84306e-09
-5.42101e-20,0.125,0.028125,1.84306e-09
-1.0842e-19,0.125,0.0291667,1.93845e-09
-5.42101e-20,0.125,0.0302084,1.93845e-09
0,0.125,0.03125,2.06169e-09
8.47033e-20,0.125,0.0322917,2.06169e-09
1.69407e-19,0.125,0.0333333,2.06275e-09
1.93124e-19,0.125,0.034375,2.06275e-09
2.1684e-19,0.125,0.0354166,2.06297e-09
3.79471e-19,0.125,0.0364583,2.06297e-09
5.42101e-19,0.125,0.0375,2.02693e-09
5.96311e-19,0.125,0.0385417,2.02693e-09
6.50521e-19,0.125,0.0395834,1.90801e-09
7.19978e-19,0.125,0.0406251,1.90801e-09
7.89435e-19,0.125,0.0416667,1.86657e-09
7.19978e-19,0.125,0.0427084,1.86657e-09
6.50521e-19,0.125,0.04375,1.90156e-09
7.58942e-19,0.125,0.0447917,1.90156e-09
8.67362e-19,0.125,0.0458334,1.96145e-09
1.0842e-18,0.125,0.0468751,1.96145e-09
1.30104e-18,0.125,0.0479168,1.96616e-09
1.37897e-18,0.125,0.0489585,1.96616e-09
1.4569e-18,0.125,0.0500001,1.88791e-09
1.43318e-18,0.125,0.0510418,1.88791e-09
1.40946e-18,0.125,0.0520835,1.83588e-09
1.73472e-18,0.125,0.0531252,1.83588e-09
2.05998e-18,0.125,0.0541668,1.83041e-09
2.11419e-18,0.125,0.0552085,1.83041e-09
