x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-20,0.1,-0.120834,1
-8.13152e-20,0.1,-0.116667,1
-1.40607e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-1.999e-19,0.1,-0.108333,1
0,0.1,-0.104166,1
4.06576e-20,0.1,-0.1,1
2.91379e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
6.30193e-19,0.1,-0.0875,1
7.18284e-19,0.1,-0.0833333,1
7.92823e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
3.48131e-19,0.1,-0.0760417,1.00001
2.6258e-19,0.1,-0.075,1.00001
4.02341e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
6.3951e-20,0.1,-0.0677084,1.00001
1.94818e-20,0.1,-0.0666667,1.00001
9.74088e-21,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-4.80691e-20,0.1,-0.059375,1.00001
-9.61382e-20,0.1,-0.0583333,1.00001
-1.02279e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-4.55492e-19,0.1,-0.0510417,1.00001
-5.85723e-19,0.1,-0.05,1.00001
-6.72332e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.71385e-19,0.1,-0.0427084,1.00001
-8.75409e-19,0.1,-0.0416667,1.00001
-8.17175e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1.00001
-8.13152e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.38563e-19,0.1,-0.034375,1
-8.09763e-19,0.1,-0.0333333,1
-8.92773e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.89808e-19,0.1,-0.0260417,1
-9.12254e-19,0.1,-0.025,1
-8.89808e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.81388e-19,0.1,-0.0177084,1
-8.03834e-19,0.1,-0.0166667,1
-8.89808e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999998
-8.67362e-19,0.1,-0.0114584,0.999998
-8.67362e-19,0.1,-0.0104167,0.999986
-7.68788e-19,0.1,-0.00937502,0.999986
-6.70215e-19,0.1,-0.00833333,0.999898
-6.39642e-19,0.1,-0.00729167,0.999898
-6.0907e-19,0.1,-0.00625,0.999898
3.00697e-20,0.1,-0.00625,0.999157
-9.33854e-20,0.1,-0.00520833,0.999157
-2.1684e-19,0.1,-0.00416667,0.986043
-2.1684e-19,0.1,-0.003125,0.986043
-2.1684e-19,0.1,-0.00208333,0.804008
-2.27111e-19,0.1,-0.00104166,0.804008
-2.37381e-19,0.1,8.11528e-11,0.263432
-1.72901e-19,0.1,0.00104167,0.263432
-1.0842e-19,0.1,0.00208334,0.0209329
-5.42101e-20,0.1,0.00312501,0.0209329
0,0.1,0.00416667,0.0010553
-5.42101e-20,0.1,0.00520834,0.0010553
-1.0842e-19,0.1,0.00625,7.39133e-05
-1.02703e-20,0.1,0.00729167,7.39133e-05
8.78797e-20,0.1,0.00833333,8.68952e-06
-1.02703e-20,0.1,0.00937502,8.68952e-06
-1.0842e-19,0.1,0.0104167,1.94683e-06
-1.0842e-19,0.1,0.0114584,1.94683e-06
-1.0842e-19,0.1,0.0125,4.98705e-07
5.42101e-20,0.1,0.0135417,4.98705e-07
2.1684e-19,0.1,0.0145834,8.91043e-08
1.93547e-19,0.1,0.015625,8.91043e-08
1.70254e-19,0.1,0.0166667,1.36315e-08
1.39337e-19,0.1,0.0177084,1.36315e-08
1.0842e-19,0.1,0.01875,2.51456e-09
1.0842e-19,0.1,0.0197917,2.51456e-09
1.0842e-19,0.1,0.0208333,1.05583e-09
1.6263e-19,0.1,0.021875,1.05583e-09
2.1684e-19,0.1,0.0229167,9.89932e-10
1.93124e-19,0.1,0.0239584,9.89932e-10
