x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.29739e-19,-0.120834,1.00001
0.15,-6.59481e-19,-0.116667,1.00001
0.15,-6.59481e-19,-0.1125,1.00001
0.15,-6.5948e-19,-0.108333,1.00001
0.15,-6.59474e-19,-0.104167,1.00001
0.15,-6.59468e-19,-0.1,1.00001
0.15,-6.59471e-19,-0.0958334,1.00001
0.15,-6.59475e-19,-0.0916667,1.00001
0.15,-6.59471e-19,-0.0875,1.00001
0.15,-6.59466e-19,-0.0833333,1.00001
0.15,-6.59466e-19,-0.08125,1.00001
0.15,-6.59465e-19,-0.0791667,1.00001
0.15,-6.59461e-19,-0.0781251,1.00001
0.15,-6.59457e-19,-0.0770836,1.00001
0.15,-6.59457e-19,-0.0760418,1.00001
0.15,-6.59458e-19,-0.075,1.00001
0.15,-6.5946e-19,-0.0739584,1.00001
0.15,-6.59461e-19,-0.0729168,1.00001
0.15,-6.59461e-19,-0.071875,1.00001
0.15,-6.5946e-19,-0.0708333,1.00001
0.15,-6.5946e-19,-0.0697917,1.00001
0.15,-6.59459e-19,-0.0687501,1.00001
0.15,-6.59458e-19,-0.0677084,1.00001
0.15,-6.59457e-19,-0.0666667,1.00001
0.15,-6.59457e-19,-0.0656251,1.00001
0.15,-6.59457e-19,-0.0645834,1.00001
0.15,-6.59457e-19,-0.0635417,1.00001
0.15,-6.59457e-19,-0.0625,1.00001
0.15,-6.59457e-19,-0.0614584,1.00001
0.15,-6.59456e-19,-0.0604167,1.00001
0.15,-6.59456e-19,-0.059375,1.00001
0.15,-6.59456e-19,-0.0583333,1.00001
0.15,-6.59456e-19,-0.0572917,1.00001
0.15,-6.59457e-19,-0.0562501,1.00001
0.15,-6.59456e-19,-0.0552084,1.00001
0.15,-6.59455e-19,-0.0541667,1.00001
0.15,-6.59455e-19,-0.0531251,1.00001
0.15,-6.59455e-19,-0.0520834,1.00001
0.15,-6.59454e-19,-0.0510417,1.00001
0.15,-6.59454e-19,-0.05,1.00001
0.15,-6.59454e-19,-0.0489584,1.00001
0.15,-6.59454e-19,-0.0479167,1.00001
0.15,-6.59454e-19,-0.046875,1.00001
0.15,-6.59454e-19,-0.0458333,1.00001
0.15,-6.59453e-19,-0.0447917,1.00001
0.15,-6.59453e-19,-0.04375,1.00001
0.15,-6.59453e-19,-0.0427084,1.00001
0.15,-6.59453e-19,-0.0416667,1.00001
0.15,-6.59453e-19,-0.040625,1.00001
0.15,-6.59453e-19,-0.0395833,1.00001
0.15,-6.59453e-19,-0.0385417,1.00001
0.15,-6.59453e-19,-0.0375,1.00001
0.15,-6.59453e-19,-0.0364583,1.00001
0.15,-6.59453e-19,-0.0354167,1.00001
0.15,-6.59453e-19,-0.034375,1.00001
0.15,-6.59453e-19,-0.0333333,1.00001
0.15,-6.59453e-19,-0.0322917,1.00001
0.15,-6.59453e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.06518e-19,-0.0302083,1.00001
0.15,-4.13037e-19,-0.0291667,1.00001
0.15,-4.13037e-19,-0.028125,1.00001
0.15,-4.13037e-19,-0.0270834,1.00001
0.15,-4.13037e-19,-0.0260417,1.00001
0.15,-4.13037e-19,-0.025,1.00001
0.15,-4.13037e-19,-0.0239583,1.00001
0.15,-4.13037e-19,-0.0229167,1.00001
0.15,-4.13037e-19,-0.021875,1.00001
0.15,-4.13037e-19,-0.0208333,1
0.15,-4.13037e-19,-0.0197917,1
0.15,-4.13037e-19,-0.01875,1
0.15,-4.13037e-19,-0.0177083,1
0.15,-4.13037e-19,-0.0166667,1
0.15,-4.13037e-19,-0.015625,1
0.15,-4.13037e-19,-0.0145834,1
0.15,-4.13037e-19,-0.0135417,1
0.15,-4.13037e-19,-0.0125,1
0.15,-4.13037e-19,-0.0114583,1
0.15,-4.13037e-19,-0.0104167,1
0.15,-4.13037e-19,-0.00937501,1
0.15,-4.13037e-19,-0.00833333,1
0.15,-4.13037e-19,-0.00729165,1
0.15,-4.13037e-19,-0.00624997,1
0.15,-4.13037e-19,-0.00520832,1
0.15,-4.13037e-19,-0.00416667,1
0.15,-4.13037e-19,-0.003125,1
0.15,-4.13037e-19,-0.00208333,1
0.15,-4.13037e-19,-0.00104166,1
0.15,-4.13037e-19,3.24463e-11,0.999999
0.15,-4.13037e-19,0.00104167,0.999999
0.15,-4.13037e-19,0.00208333,0.999999
0.15,5.16988e-26,0.00208333,0.999994
0.15,-7.45022e-20,0.003125,0.999994
0.15,-1.49004e-19,0.00416667,0.999961
0.15,-1.49004e-19,0.00520832,0.999961
0.15,-1.49004e-19,0.00624997,0.999739
0.15,-1.49004e-19,0.00729165,0.999739
0.15,-1.49004e-19,0.00833333,0.998354
0.15,-1.49004e-19,0.00937501,0.998354
0.15,-1.49004e-19,0.0104167,0.991389
0.15,-1.49004e-19,0.0114583,0.991389
0.15,-1.49004e-19,0.0125,0.952295
0.15,-1.49004e-19,0.0135417,0.952295
0.15,-1.49004e-19,0.0145834,0.716863
0.15,-1.49004e-19,0.015625,0.716863
0.15,-1.49004e-19,0.0166667,0.213494
0.15,-1.49004e-19,0.0177083,0.213494
0.15,-1.49004e-19,0.01875,0.024157
0.15,-1.49004e-19,0.0197916,0.024157
0.15,-1.49004e-19,0.0208333,0.00634696
0.15,-1.49004e-19,0.021875,0.00634696
0.15,-1.49004e-19,0.0229167,0.00241687
0.15,-1.49004e-19,0.0239583,0.00241687
0.15,-1.49004e-19,0.025,0.000842331
0.15,-1.49004e-19,0.0260417,0.000842331
0.15,-1.49004e-19,0.0270834,0.000294218
0.15,-1.49004e-19,0.028125,0.000294218
0.15,-1.49004e-19,0.0291667,0.000101234
0.15,-1.49004e-19,0.0302083,0.000101234
0.15,-1.49004e-19,0.03125,3.31468e-05
0.15,-1.49004e-19,0.0322916,3.31468e-05
0.15,-1.49004e-19,0.0333333,8.89884e-06
0.15,-1.49004e-19,0.034375,8.89884e-06
0.15,-1.49004e-19,0.0354167,2.01887e-06
0.15,-1.49004e-19,0.0364583,2.01887e-06
0.15,-1.49004e-19,0.0375,2.01887e-06
0.15,1.29247e-26,0.0375,6.65972e-07
0.15,1.77165e-19,0.0385417,6.65972e-07
0.15,3.5433e-19,0.0395833,2.53203e-07
0.15,3.5433e-19,0.040625,2.53203e-07
0.15,3.5433e-19,0.0416667,7.97717e-08
0.15,3.5433e-19,0.0427084,7.97717e-08
0.15,3.5433e-19,0.0437501,2.09673e-08
0.15,3.5433e-19,0.0447917,2.09673e-08
0.15,3.5433e-19,0.0458334,8.07237e-09
0.15,3.5433e-19,0.0468751,8.07237e-09
0.15,3.5433e-19,0.0479168,3.20276e-09
0.15,3.5433e-19,0.0489584,3.20276e-09
0.15,3.5433e-19,0.0500001,2.20814e-09
0.15,3.5433e-19,0.0510418,2.20814e-09
0.15,3.5433e-19,0.0520835,1.34415e-09
0.15,3.5433e-19,0.0531251,1.34415e-09
0.15,3.5433e-19,0.0541668,9.46027e-10
0.15,3.5433e-19,0.0552084,9.46027e-10
0.15,3.5433e-19,0.0562501,7.44522e-10
0.15,3.5433e-19,0.0572918,7.44522e-10
0.15,3.5433e-19,0.0583335,1.43165e-09
0.15,3.5433e-19,0.0593752,1.43165e-09
0.15,3.5433e-19,0.0604169,9.56516e-09
0.15,3.5433e-19,0.0614585,9.56516e-09
0.15,3.5433e-19,0.0625002,5.44468e-08
0.15,3.5433e-19,0.0635419,5.44468e-08
0.15,3.5433e-19,0.0645837,6.62075e-08
0.15,3.5433e-19,0.0656254,6.62075e-08
0.15,3.5433e-19,0.0666671,6.70147e-08
0.15,3.5433e-19,0.0677088,6.70147e-08
0.15,3.5433e-19,0.0687506,4.5716e-08
0.15,3.5433e-19,0.0697922,4.5716e-08
0.15,3.5433e-19,0.0708339,1.0592e-08
0.15,3.5433e-19,0.0718757,1.0592e-08
0.15,3.54329e-19,0.0729176,3.04264e-09
0.15,3.54329e-19,0.0739592,3.04264e-09
0.15,3.54329e-19,0.0750009,8.19146e-09
0.15,3.54329e-19,0.0760428,8.19146e-09
0.15,3.54329e-19,0.0770847,2.77937e-08
0.15,3.5433e-19,0.0781264,2.77937e-08
0.15,3.5433e-19,0.0791681,1.83038e-08
0.15,3.5433e-19,0.0812519,1.83038e-08
0.15,3.54329e-19,0.0833358,2.88927e-08
0.15,3.54331e-19,0.0875044,2.88927e-08
0.15,3.54333e-19,0.0916729,8.16411e-09
0.15,3.54333e-19,0.0958428,8.16411e-09
0.15,3.54332e-19,0.100013,6.81788e-09
0.15,3.54332e-19,0.101446,6.81788e-09
0.15,3.54333e-19,0.102879,2.35156e-09
0.15,3.54333e-19,0.10979,2.35156e-09
0.15,3.54333e-19,0.116702,2.35156e-09
0.15,8.37312e-08,0.116702,2.27148e-09
0.15,8.37312e-08,0.12505,2.27148e-09
0.15,8.37312e-08,0.133399,3.28078e-09
