x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.53243e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.06487e-20,-0.116667,1.00001
0.1,-6.79982e-19,-0.1125,1.00001
0.1,-1.35997e-18,-0.108333,1.00001
0.1,-1.35997e-18,-0.104167,1.00001
0.1,-1.35997e-18,-0.1,1.00001
0.1,-1.35997e-18,-0.0958334,1.00001
0.1,-1.35997e-18,-0.0916667,1.00001
0.1,-1.35997e-18,-0.0875,1.00001
0.1,-1.35997e-18,-0.0833333,1.00001
0.1,-1.35997e-18,-0.08125,1.00001
0.1,-1.35997e-18,-0.0791667,1.00001
0.1,-1.35997e-18,-0.0781251,1.00001
0.1,-1.35997e-18,-0.0770835,1.00001
0.1,-1.35997e-18,-0.0760418,1.00001
0.1,-1.35997e-18,-0.075,1.00001
0.1,-1.35997e-18,-0.0739584,1.00001
0.1,-1.35997e-18,-0.0729167,1.00001
0.1,-1.35997e-18,-0.071875,1.00001
0.1,-1.35997e-18,-0.0708333,1.00001
0.1,-1.35997e-18,-0.0697917,1.00001
0.1,-1.35997e-18,-0.0687501,1.00001
0.1,-1.35997e-18,-0.0677084,1.00001
0.1,-1.35997e-18,-0.0666667,1.00001
0.1,-1.35997e-18,-0.0656251,1.00001
0.1,-1.35997e-18,-0.0645834,1.00001
0.1,-1.35997e-18,-0.0635417,1.00001
0.1,-1.35997e-18,-0.0625,1.00001
0.1,-1.35997e-18,-0.0614584,1.00001
0.1,-1.35997e-18,-0.0604167,1.00001
0.1,-1.35997e-18,-0.059375,1.00001
0.1,-1.35997e-18,-0.0583333,1.00001
0.1,-1.35997e-18,-0.0572917,1.00001
0.1,-1.35997e-18,-0.05625,1.00001
0.1,-1.35997e-18,-0.0552084,1.00001
0.1,-1.35997e-18,-0.0541667,1.00001
0.1,-1.35997e-18,-0.0531251,1.00001
0.1,-1.35997e-18,-0.0520834,1.00001
0.1,-1.35997e-18,-0.0510417,1.00001
0.1,-1.35997e-18,-0.05,1
0.1,-1.35997e-18,-0.0489583,1
0.1,-1.35997e-18,-0.0479167,1
0.1,-1.35997e-18,-0.046875,1
0.1,-1.35997e-18,-0.0458333,1
0.1,-1.35997e-18,-0.0447917,1
0.1,-1.35997e-18,-0.04375,1
0.1,-1.35997e-18,-0.0427084,1
0.1,-1.35997e-18,-0.0416667,1
0.1,-1.35997e-18,-0.040625,1
0.1,-1.35997e-18,-0.0395834,1
0.1,-1.35997e-18,-0.0385417,1
0.1,-1.35997e-18,-0.0375,1
0.1,-1.35997e-18,-0.0364583,1
0.1,-1.35997e-18,-0.0354166,0.999997
0.1,-1.35997e-18,-0.034375,0.999997
0.1,-1.35997e-18,-0.0333333,0.999997
0.1,0,-0.0333333,0.999967
0.1,-1.92212e-19,-0.0322916,0.999967
0.1,-3.84424e-19,-0.03125,0.999363
0.1,-3.84424e-19,-0.0302083,0.999363
0.1,-3.84424e-19,-0.0291667,0.989192
0.1,-3.84424e-19,-0.0281251,0.989192
0.1,-3.84424e-19,-0.0270834,0.870401
0.1,-3.84424e-19,-0.0260417,0.870401
0.1,-3.84424e-19,-0.025,0.389221
0.1,-3.84424e-19,-0.0239583,0.389221
0.1,-3.84424e-19,-0.0229166,0.0469014
0.1,-3.84424e-19,-0.021875,0.0469014
0.1,-3.84424e-19,-0.0208333,0.00387764
0.1,-3.84424e-19,-0.0197917,0.00387764
0.1,-3.84424e-19,-0.01875,0.000859151
0.1,-3.84424e-19,-0.0177084,0.000859151
0.1,-3.84424e-19,-0.0166667,0.000209913
0.1,-3.84424e-19,-0.015625,0.000209913
0.1,-3.84424e-19,-0.0145834,4.72942e-05
0.1,-3.84424e-19,-0.0135417,4.72942e-05
0.1,-3.84424e-19,-0.0125,9.85409e-06
0.1,-3.84424e-19,-0.0114583,9.85409e-06
0.1,-3.84424e-19,-0.0104167,1.75988e-06
0.1,-3.84424e-19,-0.009375,1.75988e-06
0.1,-3.84424e-19,-0.00833333,2.00498e-07
0.1,-3.84424e-19,-0.00729167,2.00498e-07
0.1,-3.84424e-19,-0.00625,3.9899e-08
0.1,-3.84424e-19,-0.00520833,3.9899e-08
0.1,-3.84424e-19,-0.00416667,7.5626e-09
0.1,-3.84424e-19,-0.003125,7.5626e-09
0.1,-3.84424e-19,-0.00208333,3.24053e-09
0.1,-3.84424e-19,-0.00104166,3.24053e-09
0.1,-3.84424e-19,5.90584e-11,2.40203e-09
0.1,-3.84424e-19,0.00104167,2.40203e-09
0.1,-3.84424e-19,0.00208334,2.14633e-09
0.1,-3.84424e-19,0.00312501,2.14633e-09
0.1,-3.84424e-19,0.00416667,2.14633e-09
0.1,0,0.00416667,1.74695e-09
0.1,-2.25012e-19,0.00520833,1.74695e-09
0.1,-4.50025e-19,0.00625,1.058e-09
0.1,-4.50025e-19,0.00729166,1.058e-09
0.1,-4.50025e-19,0.00833333,6.77767e-10
0.1,-4.50025e-19,0.009375,6.77767e-10
0.1,-4.50025e-19,0.0104167,5.9838e-10
0.1,-4.50025e-19,0.0114583,5.9838e-10
