x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.73249e-19,-0.120833,1.00001
0.15,-5.46499e-19,-0.116667,1.00001
0.15,-5.46495e-19,-0.1125,1.00001
0.15,-5.46492e-19,-0.108333,1.00001
0.15,-5.46495e-19,-0.104166,1.00001
0.15,-5.46498e-19,-0.1,1.00001
0.15,-5.46497e-19,-0.0958333,1.00001
0.15,-5.46497e-19,-0.0916667,1.00001
0.15,-5.46496e-19,-0.0875,1.00001
0.15,-5.46495e-19,-0.0833333,1.00002
0.15,-5.46498e-19,-0.08125,1.00002
0.15,-5.46501e-19,-0.0791667,1.00002
0.15,-5.46501e-19,-0.0781249,1.00002
0.15,-5.46502e-19,-0.0770832,1.00002
0.15,-5.46501e-19,-0.0760416,1.00002
0.15,-5.465e-19,-0.075,1.00002
0.15,-5.46498e-19,-0.0739583,1.00002
0.15,-5.46495e-19,-0.0729166,1.00002
0.15,-5.46497e-19,-0.0718749,1.00002
0.15,-5.46498e-19,-0.0708333,1.00001
0.15,-5.46495e-19,-0.0697916,1.00001
0.15,-5.46493e-19,-0.0687499,1.00001
0.15,-5.46494e-19,-0.0677083,1.00001
0.15,-5.46494e-19,-0.0666667,1.00001
0.15,-5.46494e-19,-0.065625,1.00001
0.15,-5.46494e-19,-0.0645833,1.00001
0.15,-5.46494e-19,-0.0635417,1.00001
0.15,-5.46495e-19,-0.0625,1.00001
0.15,-5.46494e-19,-0.0614583,1.00001
0.15,-5.46492e-19,-0.0604166,1.00001
0.15,-5.4649e-19,-0.059375,1.00001
0.15,-5.46488e-19,-0.0583333,1.00001
0.15,-5.46487e-19,-0.0572917,1.00001
0.15,-5.46486e-19,-0.05625,1.00001
0.15,-5.46486e-19,-0.0552084,1.00001
0.15,-5.46486e-19,-0.0541667,1.00001
0.15,-5.46485e-19,-0.053125,1.00001
0.15,-5.46484e-19,-0.0520834,1
0.15,-5.46485e-19,-0.0510417,1
0.15,-5.46485e-19,-0.05,1
0.15,-5.46485e-19,-0.0489583,1
0.15,-5.46484e-19,-0.0479166,1
0.15,-5.46485e-19,-0.046875,1
0.15,-5.46485e-19,-0.0458333,1
0.15,-5.46485e-19,-0.0447917,1
0.15,-5.46484e-19,-0.04375,1
0.15,-5.46484e-19,-0.0427084,1
0.15,-5.46484e-19,-0.0416667,0.999999
0.15,-5.46484e-19,-0.040625,0.999999
0.15,-5.46485e-19,-0.0395833,0.999994
0.15,-5.46485e-19,-0.0385417,0.999994
0.15,-5.46485e-19,-0.0375,0.999916
0.15,-5.46485e-19,-0.0367025,0.999916
0.15,-5.46485e-19,-0.0359049,0.999916
0.15,-5.46485e-19,-0.0356608,0.999916
0.15,-5.46485e-19,-0.0354167,0.997979
0.15,-5.46485e-19,-0.034375,0.997979
0.15,-5.46485e-19,-0.0333333,0.959862
0.15,-5.46485e-19,-0.0322917,0.959862
0.15,-5.46485e-19,-0.03125,0.637358
0.15,-5.46485e-19,-0.0302084,0.637358
0.15,-5.46484e-19,-0.0291667,0.133274
0.15,-5.46485e-19,-0.028125,0.133274
0.15,-5.46486e-19,-0.0270834,0.133274
0.15,2.09616e-08,-0.0270834,0.00752558
0.15,2.09616e-08,-0.0260417,0.00752558
0.15,2.09616e-08,-0.025,0.000922313
0.15,2.09616e-08,-0.0239583,0.000922313
0.15,2.09616e-08,-0.0229166,0.000199149
0.15,2.09616e-08,-0.021875,0.000199149
0.15,2.09616e-08,-0.0208333,3.74699e-05
0.15,2.09616e-08,-0.0197917,3.74699e-05
0.15,2.09616e-08,-0.01875,6.15257e-06
0.15,2.09616e-08,-0.0177084,6.15257e-06
0.15,2.09616e-08,-0.0166667,7.01109e-07
0.15,2.09616e-08,-0.0156251,7.01109e-07
0.15,2.09616e-08,-0.0145834,1.19663e-07
0.15,2.09616e-08,-0.0135417,1.19663e-07
0.15,2.09616e-08,-0.0125,1.3879e-08
0.15,2.09616e-08,-0.0114583,1.3879e-08
0.15,2.09616e-08,-0.0104167,3.78956e-09
0.15,2.09616e-08,-0.00937502,3.78956e-09
0.15,2.09616e-08,-0.00833333,2.05115e-09
0.15,2.09616e-08,-0.00729166,2.05115e-09
0.15,2.09616e-08,-0.00625,1.84172e-09
0.15,2.09616e-08,-0.00520833,1.84172e-09
0.15,2.09616e-08,-0.00416667,1.92132e-09
0.15,2.09616e-08,-0.003125,1.92132e-09
0.15,2.09616e-08,-0.00208333,2.16812e-09
0.15,2.09616e-08,-0.00104166,2.16812e-09
0.15,2.06795e-25,4.69525e-12,2.24718e-09
0.15,2.09616e-08,4.69526e-12,2.16812e-09
0.15,-4.79769e-20,0.00104167,2.24718e-09
0.15,-9.5954e-20,0.00208333,2.24957e-09
0.15,-9.59541e-20,0.003125,2.24957e-09
0.15,-9.59542e-20,0.00416667,2.21592e-09
0.15,-9.59543e-20,0.00520833,2.21592e-09
0.15,-9.59545e-20,0.00625,1.8758e-09
0.15,-9.59542e-20,0.00729166,1.8758e-09
0.15,-9.59539e-20,0.00833333,1.38609e-09
0.15,-9.5954e-20,0.00937501,1.38609e-09
0.15,-9.59541e-20,0.0104167,1.18084e-09
0.15,-9.59541e-20,0.011132,1.18084e-09
0.15,-9.59541e-20,0.0118474,1.09105e-09
0.15,-9.59541e-20,0.0121737,1.09105e-09
0.15,-9.59541e-20,0.0125,1.11888e-09
0.15,-9.59541e-20,0.0135417,1.11888e-09
0.15,-9.59541e-20,0.0145833,1.21362e-09
0.15,-9.5954e-20,0.015625,1.21362e-09
0.15,-9.5954e-20,0.0166667,1.41099e-09
0.15,-9.59539e-20,0.0174285,1.41099e-09
0.15,-9.59538e-20,0.0181903,1.4188e-09
0.15,-9.59538e-20,0.0184701,1.4188e-09
0.15,-9.59538e-20,0.01875,1.48576e-09
0.15,-9.59542e-20,0.0197917,1.48576e-09
0.15,-9.59546e-20,0.0208333,1.41358e-09
0.15,-9.59552e-20,0.021875,1.41358e-09
0.15,-9.59558e-20,0.0229166,1.18952e-09
0.15,-9.59552e-20,0.0239583,1.18952e-09
0.15,-9.59546e-20,0.025,9.55159e-10
0.15,-9.59553e-20,0.0260417,9.55159e-10
0.15,-9.59559e-20,0.0270834,8.82649e-10
0.15,-9.59555e-20,0.028125,8.82649e-10
0.15,-9.5955e-20,0.0291667,8.9179e-10
0.15,-9.59554e-20,0.0302084,8.9179e-10
0.15,-9.59558e-20,0.03125,9.3161e-10
0.15,-9.59553e-20,0.0322917,9.3161e-10
0.15,-9.59548e-20,0.0333333,1.00955e-09
0.15,-9.59555e-20,0.034375,1.00955e-09
0.15,-9.59562e-20,0.0354167,1.06453e-09
0.15,-9.59554e-20,0.0364583,1.06453e-09
0.15,-9.59547e-20,0.0375,1.05841e-09
0.15,-9.59542e-20,0.0385417,1.05841e-09
0.15,-9.59538e-20,0.0395833,1.05841e-09
0.15,0,0.0395833,1.02799e-09
0.15,4.63356e-20,0.040625,1.02799e-09
0.15,9.26711e-20,0.0416667,1.00058e-09
0.15,9.26713e-20,0.0427083,1.00058e-09
0.15,9.26714e-20,0.04375,9.98344e-10
0.15,9.2672e-20,0.0447916,9.98344e-10
0.15,9.26727e-20,0.0458333,1.00238e-09
0.15,9.26724e-20,0.046875,1.00238e-09
0.15,9.26721e-20,0.0479166,1.0053e-09
0.15,9.26721e-20,0.0479832,1.0053e-09
0.15,9.26721e-20,0.0480498,1.00249e-09
0.15,9.26721e-20,0.0490249,1.00249e-09
0.15,9.26721e-20,0.05,1.00156e-09
0.15,9.2672e-20,0.0510417,1.00156e-09
0.15,9.26719e-20,0.0520834,1.00091e-09
0.15,9.26719e-20,0.0530646,1.00091e-09
0.15,9.26718e-20,0.0540458,9.9727e-10
0.15,9.26718e-20,0.0541062,9.9727e-10
0.15,9.26718e-20,0.0541667,9.98149e-10
0.15,9.26718e-20,0.0552084,9.98149e-10
0.15,9.26718e-20,0.05625,1.01819e-09
0.15,9.26719e-20,0.0572917,1.01819e-09
0.15,9.26719e-20,0.0583334,1.0395e-09
0.15,9.26716e-20,0.059375,1.0395e-09
0.15,9.26713e-20,0.0604166,1.1273e-09
0.15,9.2671e-20,0.0614583,1.1273e-09
0.15,9.26707e-20,0.0625,1.73822e-09
0.15,9.26705e-20,0.0635417,1.73822e-09
0.15,9.26704e-20,0.0645833,3.48948e-09
0.15,9.26704e-20,0.065625,3.48948e-09
0.15,9.26705e-20,0.0666667,4.4176e-09
0.15,9.26708e-20,0.0677083,4.4176e-09
0.15,9.2671e-20,0.06875,3.83112e-09
0.15,9.26708e-20,0.0697917,3.83112e-09
0.15,9.26706e-20,0.0708334,2.60959e-09
0.15,9.26713e-20,0.0718751,2.60959e-09
0.15,9.26719e-20,0.0729167,2.0343e-09
0.15,9.26713e-20,0.0739584,2.0343e-09
0.15,9.26707e-20,0.0750001,2.10193e-09
0.15,9.26718e-20,0.0760418,2.10193e-09
0.15,9.26729e-20,0.0770834,2.28721e-09
0.15,9.26732e-20,0.0781251,2.28721e-09
0.15,9.26735e-20,0.0791668,2.35731e-09
0.15,9.2673e-20,0.0812502,2.35731e-09
0.15,9.26726e-20,0.0833336,2.09869e-09
0.15,9.26726e-20,0.0835729,2.09869e-09
0.15,9.26726e-20,0.0838121,1.88092e-09
0.15,9.26727e-20,0.0877398,1.88092e-09
0.15,9.26728e-20,0.0916675,2.32666e-09
0.15,9.26726e-20,0.0958344,2.32666e-09
0.15,9.26724e-20,0.100001,3.05861e-09
0.15,9.26735e-20,0.104169,3.05861e-09
0.15,9.26746e-20,0.108336,4.02586e-09
0.15,9.26744e-20,0.111203,4.02586e-09
0.15,9.26743e-20,0.114069,3.61228e-09
0.15,9.26745e-20,0.11537,3.61228e-09
0.15,9.26747e-20,0.116671,3.61228e-09
0.15,2.06795e-25,0.116671,3.74818e-09
0.15,4.76691e-20,0.120838,3.74818e-09
0.15,9.53379e-20,0.125006,3.51141e-09
