x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.38166e-19,-0.120834,1.00001
0.125,-2.76335e-19,-0.116667,1.00001
0.125,-2.7634e-19,-0.1125,1.00001
0.125,-2.76344e-19,-0.108333,1.00001
0.125,-2.76344e-19,-0.104166,1.00001
0.125,-2.76344e-19,-0.1,1.00001
0.125,-2.76342e-19,-0.0958333,1.00001
0.125,-2.76339e-19,-0.0916667,1.00001
0.125,-2.76336e-19,-0.0875,1.00001
0.125,-2.76334e-19,-0.0833333,1.00001
0.125,-2.76334e-19,-0.08125,1.00001
0.125,-2.76333e-19,-0.0791667,1.00001
0.125,-2.76331e-19,-0.078125,1.00001
0.125,-2.76329e-19,-0.0770834,1.00001
0.125,-2.76326e-19,-0.0760417,1.00001
0.125,-2.76323e-19,-0.075,1.00001
0.125,-2.76323e-19,-0.0739584,1.00001
0.125,-2.76324e-19,-0.0729168,1.00001
0.125,-2.76322e-19,-0.071875,1.00001
0.125,-2.76321e-19,-0.0708333,1.00001
0.125,-2.76322e-19,-0.0697917,1.00001
0.125,-2.76323e-19,-0.06875,1.00001
0.125,-2.76322e-19,-0.0677084,1.00001
0.125,-2.7632e-19,-0.0666667,1.00001
0.125,-2.76321e-19,-0.0656251,1.00001
0.125,-2.76322e-19,-0.0645834,1.00001
0.125,-2.76321e-19,-0.0635417,1.00001
0.125,-2.7632e-19,-0.0625,1.00001
0.125,-2.7632e-19,-0.0614584,1.00001
0.125,-2.7632e-19,-0.0604167,1.00001
0.125,-2.76321e-19,-0.059375,1.00001
0.125,-2.76322e-19,-0.0583333,1.00001
0.125,-2.76322e-19,-0.0572917,1.00001
0.125,-2.76322e-19,-0.0562501,1.00001
0.125,-2.76321e-19,-0.0552084,1.00001
0.125,-2.76321e-19,-0.0541667,1.00001
0.125,-2.76321e-19,-0.0531251,1.00001
0.125,-2.76321e-19,-0.0520834,1
0.125,-2.76321e-19,-0.0510417,1
0.125,-2.76321e-19,-0.05,1
0.125,-2.76321e-19,-0.0489583,1
0.125,-2.7632e-19,-0.0479166,1
0.125,-2.76321e-19,-0.046875,1
0.125,-2.76321e-19,-0.0458333,1
0.125,-2.76321e-19,-0.0447917,1
0.125,-2.76321e-19,-0.04375,1
0.125,-2.76321e-19,-0.0427084,1
0.125,-2.76321e-19,-0.0416667,1
0.125,-2.76321e-19,-0.0406251,1
0.125,-2.76321e-19,-0.0395834,0.999999
0.125,-2.76321e-19,-0.0385417,0.999999
0.125,-2.76321e-19,-0.0375,0.999993
0.125,-2.76321e-19,-0.0364583,0.999993
0.125,-2.76321e-19,-0.0354167,0.999901
0.125,-2.76321e-19,-0.034375,0.999901
0.125,-2.76321e-19,-0.0333333,0.99774
0.125,-2.76321e-19,-0.0322917,0.99774
0.125,-2.76321e-19,-0.03125,0.99774
0.125,2.58494e-26,-0.03125,0.961326
0.125,-3.34531e-20,-0.0303217,0.961326
0.125,-6.69063e-20,-0.0293935,0.961332
0.125,-6.69063e-20,-0.0292801,0.961332
0.125,-6.69063e-20,-0.0291667,0.66149
0.125,-6.69063e-20,-0.028125,0.66149
0.125,-6.69063e-20,-0.0270833,0.15238
0.125,-6.69063e-20,-0.0260417,0.15238
0.125,-6.69063e-20,-0.025,0.0102045
0.125,-6.69063e-20,-0.0239583,0.0102045
0.125,-6.69063e-20,-0.0229167,0.00144132
0.125,-6.69062e-20,-0.021875,0.00144132
0.125,-6.69062e-20,-0.0208333,0.000353554
0.125,-6.69062e-20,-0.0197916,0.000353554
0.125,-6.69062e-20,-0.01875,7.65306e-05
0.125,-6.69062e-20,-0.0177083,7.65306e-05
0.125,-6.69063e-20,-0.0166667,1.61186e-05
0.125,-6.69063e-20,-0.015625,1.61186e-05
0.125,-6.69063e-20,-0.0145834,2.87776e-06
0.125,-6.69063e-20,-0.0135417,2.87776e-06
0.125,-6.69063e-20,-0.0125,3.85125e-07
0.125,-6.69063e-20,-0.0114583,3.85125e-07
0.125,-6.69063e-20,-0.0104167,6.98272e-08
0.125,-6.69063e-20,-0.00937501,6.98272e-08
0.125,-6.69063e-20,-0.00833333,8.73987e-09
0.125,-6.69063e-20,-0.00811746,8.73987e-09
0.125,-6.69063e-20,-0.00790159,8.82859e-09
0.125,-6.69063e-20,-0.00707579,8.82859e-09
0.125,-6.69063e-20,-0.00625,2.64346e-09
0.125,-6.69063e-20,-0.00520833,2.64346e-09
0.125,-6.69062e-20,-0.00416667,1.45796e-09
0.125,-6.69063e-20,-0.003125,1.45796e-09
