x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.3639e-19,-0.120834,1
0.125,-4.72783e-19,-0.116667,1
0.125,-4.72795e-19,-0.1125,1
0.125,-4.72807e-19,-0.108333,1.00001
0.125,-4.72807e-19,-0.104166,1.00001
0.125,-4.72807e-19,-0.1,1.00001
0.125,-4.72807e-19,-0.0958333,1.00001
0.125,-4.72807e-19,-0.0916667,1.00001
0.125,-4.72804e-19,-0.0875,1.00001
0.125,-4.728e-19,-0.0833333,1.00001
0.125,-4.72802e-19,-0.08125,1.00001
0.125,-4.72803e-19,-0.0791667,1.00001
0.125,-4.72802e-19,-0.0781251,1.00001
0.125,-4.72802e-19,-0.0770836,1.00001
0.125,-4.72799e-19,-0.0760418,1.00001
0.125,-4.72797e-19,-0.075,1.00001
0.125,-4.72797e-19,-0.0739584,1.00001
0.125,-4.72797e-19,-0.0729167,1.00001
0.125,-4.72796e-19,-0.071875,1.00001
0.125,-4.72796e-19,-0.0708333,1.00001
0.125,-4.72796e-19,-0.0697917,1.00001
0.125,-4.72797e-19,-0.0687501,1.00001
0.125,-4.72796e-19,-0.0677084,1.00001
0.125,-4.72795e-19,-0.0666667,1.00001
0.125,-4.72796e-19,-0.0656251,1.00001
0.125,-4.72797e-19,-0.0645834,1.00001
0.125,-4.72797e-19,-0.0635417,1.00001
0.125,-4.72797e-19,-0.0625,1.00001
0.125,-4.72797e-19,-0.0614584,1.00001
0.125,-4.72796e-19,-0.0604167,1.00001
0.125,-4.72797e-19,-0.059375,1.00001
0.125,-4.72797e-19,-0.0583333,1.00001
0.125,-4.72797e-19,-0.0572917,1.00001
0.125,-4.72797e-19,-0.05625,1.00001
0.125,-4.72796e-19,-0.0552084,1.00001
0.125,-4.72796e-19,-0.0541667,1.00001
0.125,-4.72796e-19,-0.0531251,1.00001
0.125,-4.72796e-19,-0.0520834,1.00001
0.125,-4.72796e-19,-0.0510417,1.00001
0.125,-4.72796e-19,-0.05,1.00001
0.125,-4.72796e-19,-0.0489583,1.00001
0.125,-4.72796e-19,-0.0479167,1.00001
0.125,-4.72796e-19,-0.046875,1.00001
0.125,-4.72796e-19,-0.0458333,1.00001
0.125,-4.72796e-19,-0.0447917,1.00001
0.125,-4.72796e-19,-0.04375,1.00001
0.125,-4.72796e-19,-0.0427084,1.00001
0.125,-4.72796e-19,-0.0416667,1.00001
0.125,-4.72796e-19,-0.0406251,1.00001
0.125,-4.72796e-19,-0.0395834,1.00001
0.125,-4.72797e-19,-0.0385417,1.00001
0.125,-4.72797e-19,-0.0375,1
0.125,-4.72797e-19,-0.0364583,1
0.125,-4.72797e-19,-0.0354166,1
0.125,-4.72797e-19,-0.034375,1
0.125,-4.72797e-19,-0.0333333,1
0.125,-4.72797e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-4.72796e-19,-0.03125,1
0.125,-1.29557e-19,-0.0302084,1
0.125,-2.59114e-19,-0.0291667,0.999997
0.125,-2.59114e-19,-0.028125,0.999997
0.125,-2.59114e-19,-0.0270834,0.999982
0.125,-2.59114e-19,-0.0268175,0.999982
0.125,-2.59114e-19,-0.0265515,0.999983
0.125,-2.59114e-19,-0.0257758,0.999983
0.125,-2.59114e-19,-0.025,0.999933
0.125,-2.59114e-19,-0.0239583,0.999933
0.125,-2.59114e-19,-0.0229166,0.999763
0.125,-2.59114e-19,-0.021875,0.999763
0.125,-2.59114e-19,-0.0208333,0.999185
0.125,-2.59114e-19,-0.0197917,0.999185
0.125,-2.59114e-19,-0.01875,0.997329
0.125,-2.59114e-19,-0.0181265,0.997329
0.125,-2.59114e-19,-0.0175029,0.997329
0.125,-2.59114e-19,-0.0170848,0.997329
0.125,-2.59114e-19,-0.0166667,0.991739
0.125,-2.59114e-19,-0.0159571,0.991739
0.125,-2.59114e-19,-0.0152475,0.991739
0.125,-2.59114e-19,-0.0149154,0.991739
0.125,-2.59114e-19,-0.0145834,0.935748
0.125,-2.59114e-19,-0.0135417,0.935748
0.125,-2.59114e-19,-0.0125,0.566313
0.125,-2.59114e-19,-0.0114583,0.566313
0.125,-2.59114e-19,-0.0104167,0.126077
0.125,-2.59114e-19,-0.0103866,0.126077
0.125,-2.59114e-19,-0.0103565,0.126067
0.125,-2.59114e-19,-0.0093449,0.126067
0.125,-2.59114e-19,-0.00833333,0.0196354
0.125,-2.59114e-19,-0.00729166,0.0196354
0.125,-2.59114e-19,-0.00625,0.00361851
0.125,-2.59114e-19,-0.00520833,0.00361851
0.125,-2.59114e-19,-0.00416667,0.000491264
0.125,-2.59114e-19,-0.003125,0.000491264
0.125,-2.59114e-19,-0.00208333,5.26638e-05
0.125,-2.59114e-19,-0.00104166,5.26638e-05
0.125,-2.59114e-19,2.73154e-11,6.69817e-06
0.125,-2.59114e-19,0.00104167,6.69817e-06
0.125,-2.59114e-19,0.00208333,6.69817e-06
0.125,-1.03398e-25,0.00208333,8.69712e-07
0.125,-1.19468e-19,0.003125,8.69712e-07
0.125,-2.38936e-19,0.00416667,1.10887e-07
0.125,-2.38936e-19,0.00520833,1.10887e-07
0.125,-2.38936e-19,0.00625,1.48359e-08
0.125,-2.38936e-19,0.00729166,1.48359e-08
0.125,-2.38936e-19,0.00833333,3.08606e-09
0.125,-2.38936e-19,0.00937502,3.08606e-09
0.125,-2.38936e-19,0.0104167,1.6953e-09
0.125,-2.38936e-19,0.0114584,1.6953e-09
0.125,-2.38936e-19,0.0125,1.51724e-09
0.125,-2.38936e-19,0.0135417,1.51724e-09
0.125,-2.38936e-19,0.0145834,1.53803e-09
0.125,-2.38936e-19,0.0156251,1.53803e-09
0.125,-2.38936e-19,0.0166667,1.42013e-09
0.125,-2.38936e-19,0.0177084,1.42013e-09
0.125,-2.38936e-19,0.01875,1.09603e-09
0.125,-2.38936e-19,0.0197917,1.09603e-09
0.125,-2.38936e-19,0.0208333,8.62869e-10
0.125,-2.38936e-19,0.021875,8.62869e-10
0.125,-2.38936e-19,0.0229166,7.24818e-10
0.125,-2.38936e-19,0.0239583,7.24818e-10
0.125,-2.38936e-19,0.025,6.1125e-10
0.125,-2.38936e-19,0.0260417,6.1125e-10
0.125,-2.38936e-19,0.0270834,5.02332e-10
0.125,-2.38936e-19,0.028125,5.02332e-10
0.125,-2.38936e-19,0.0291667,4.09933e-10
0.125,-2.38936e-19,0.0302084,4.09933e-10
0.125,-2.38936e-19,0.03125,3.39736e-10
0.125,-2.38936e-19,0.0322917,3.39736e-10
0.125,-2.38936e-19,0.0333333,2.898e-10
0.125,-2.38936e-19,0.034375,2.898e-10
0.125,-2.38936e-19,0.0354167,2.56929e-10
0.125,-2.38936e-19,0.0364584,2.56929e-10
0.125,1.29247e-26,0.0375,2.37501e-10
0.125,-2.38936e-19,0.0375,2.56929e-10
0.125,1.6257e-20,0.0385417,2.37501e-10
0.125,3.2514e-20,0.0395834,2.28094e-10
0.125,3.2514e-20,0.040625,2.28094e-10
0.125,3.2514e-20,0.0416667,2.24795e-10
0.125,3.2514e-20,0.0427084,2.24795e-10
0.125,3.2514e-20,0.0437501,2.2421e-10
