x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.11939e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.23878e-19,-0.116667,1
0.1,-5.77073e-19,-0.1125,1
0.1,-1.15415e-18,-0.108333,1
0.1,-1.15414e-18,-0.104167,1
0.1,-1.15414e-18,-0.1,1.00001
0.1,-1.15414e-18,-0.0958334,1.00001
0.1,-1.15414e-18,-0.0916667,1.00001
0.1,-1.15414e-18,-0.0875,1.00001
0.1,-1.15415e-18,-0.0833333,1.00001
0.1,-1.15415e-18,-0.08125,1.00001
0.1,-1.15415e-18,-0.0791667,1.00001
0.1,-1.15415e-18,-0.0781251,1.00001
0.1,-1.15415e-18,-0.0770835,1.00001
0.1,-1.15415e-18,-0.0760417,1.00001
0.1,-1.15415e-18,-0.075,1.00001
0.1,-1.15415e-18,-0.0739583,1.00001
0.1,-1.15415e-18,-0.0729167,1.00001
0.1,-1.15415e-18,-0.071875,1.00001
0.1,-1.15415e-18,-0.0708333,1.00001
0.1,-1.15415e-18,-0.0697917,1.00001
0.1,-1.15415e-18,-0.0687501,1.00001
0.1,-1.15415e-18,-0.0677084,1.00001
0.1,-1.15415e-18,-0.0666667,1.00001
0.1,-1.15415e-18,-0.065625,1.00001
0.1,-1.15415e-18,-0.0645834,1.00001
0.1,-1.15415e-18,-0.0635417,1.00001
0.1,-1.15414e-18,-0.0625,1.00001
0.1,-1.15414e-18,-0.0614583,1.00001
0.1,-1.15415e-18,-0.0604167,1.00001
0.1,-1.15415e-18,-0.059375,1.00001
0.1,-1.15415e-18,-0.0583333,1.00001
0.1,-1.15415e-18,-0.0572916,1.00001
0.1,-1.15415e-18,-0.05625,1.00001
0.1,-1.15414e-18,-0.0552084,1.00001
0.1,-1.15414e-18,-0.0541667,1.00001
0.1,-1.15414e-18,-0.0531251,1.00001
0.1,-1.15415e-18,-0.0520834,1.00001
0.1,-1.15415e-18,-0.0510417,1.00001
0.1,-1.15415e-18,-0.05,1.00001
0.1,-1.15414e-18,-0.0489583,1.00001
0.1,-1.15414e-18,-0.0479166,1.00001
0.1,-1.15414e-18,-0.046875,1.00001
0.1,-1.15414e-18,-0.0458333,1.00001
0.1,-1.15414e-18,-0.0447917,1.00001
0.1,-1.15415e-18,-0.04375,1.00001
0.1,-1.15415e-18,-0.0427084,1.00001
0.1,-1.15415e-18,-0.0416667,1.00001
0.1,-1.15415e-18,-0.040625,1.00001
0.1,-1.15415e-18,-0.0395834,1.00001
0.1,-1.15415e-18,-0.0385417,1.00001
0.1,-1.15414e-18,-0.0375,1
0.1,-1.15415e-18,-0.0364583,1
0.1,-1.15415e-18,-0.0354167,1
0.1,-1.15415e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.15415e-18,-0.0333333,1
0.1,2.74168e-20,-0.0322916,1
0.1,5.48336e-20,-0.03125,1
0.1,5.48336e-20,-0.0302083,1
0.1,5.48336e-20,-0.0291667,1
0.1,5.48335e-20,-0.028125,1
0.1,5.48335e-20,-0.0270834,0.999997
0.1,5.48335e-20,-0.0260417,0.999997
0.1,5.48336e-20,-0.025,0.999985
0.1,5.48336e-20,-0.0239583,0.999985
0.1,5.48335e-20,-0.0229167,0.999941
0.1,5.48336e-20,-0.021875,0.999941
0.1,5.48336e-20,-0.0208333,0.999778
0.1,5.48336e-20,-0.0197917,0.999778
0.1,5.48336e-20,-0.01875,0.999186
0.1,5.48336e-20,-0.0177083,0.999186
0.1,5.48336e-20,-0.0166667,0.997272
0.1,5.48336e-20,-0.015625,0.997272
0.1,5.48336e-20,-0.0145833,0.989307
0.1,5.48336e-20,-0.0135417,0.989307
0.1,5.48335e-20,-0.0125,0.889348
0.1,5.48336e-20,-0.0114583,0.889348
0.1,5.48336e-20,-0.0104166,0.432215
0.1,5.48335e-20,-0.00937497,0.432215
0.1,5.48335e-20,-0.00833333,0.0751067
0.1,5.48335e-20,-0.00729167,0.0751067
0.1,5.48335e-20,-0.00625,0.0106948
0.1,5.48335e-20,-0.00520834,0.0106948
0.1,5.48335e-20,-0.00416667,0.00165333
0.1,5.48336e-20,-0.003125,0.00165333
0.1,5.48336e-20,-0.00208333,0.000249747
0.1,5.48336e-20,-0.00104166,0.000249747
0.1,5.48336e-20,6.31088e-11,3.52531e-05
0.1,5.48336e-20,0.00104167,3.52531e-05
0.1,5.48336e-20,0.00208334,1.69457e-06
0.1,5.48336e-20,0.00312501,1.69457e-06
0.1,5.48336e-20,0.00416667,1.69457e-06
0.1,1.29247e-26,0.00416667,1.3791e-07
0.1,7.09666e-20,0.00520833,1.3791e-07
0.1,1.41933e-19,0.00625,1.2766e-08
0.1,1.41933e-19,0.00729166,1.2766e-08
0.1,1.41933e-19,0.00833333,2.16261e-09
0.1,1.41933e-19,0.00937497,2.16261e-09
0.1,1.41933e-19,0.0104166,1.21447e-09
0.1,1.41933e-19,0.0114583,1.21447e-09
0.1,1.41933e-19,0.0125,1.08793e-09
0.1,1.41933e-19,0.0135417,1.08793e-09
0.1,1.41933e-19,0.0145833,1.00074e-09
0.1,1.41933e-19,0.015625,1.00074e-09
0.1,1.41933e-19,0.0166667,7.17772e-10
0.1,1.41933e-19,0.0177083,7.17772e-10
0.1,1.41933e-19,0.01875,5.10837e-10
0.1,1.41933e-19,0.0197916,5.10837e-10
0.1,1.41933e-19,0.0208333,3.9894e-10
0.1,1.41933e-19,0.021875,3.9894e-10
0.1,1.41933e-19,0.0229167,3.1603e-10
0.1,1.41933e-19,0.0239583,3.1603e-10
0.1,1.41933e-19,0.025,2.47503e-10
0.1,1.41933e-19,0.0260417,2.47503e-10
0.1,1.41933e-19,0.0270834,1.93034e-10
0.1,1.41933e-19,0.028125,1.93034e-10
0.1,1.41933e-19,0.0291667,1.51635e-10
0.1,1.41933e-19,0.0302083,1.51635e-10
0.1,1.41933e-19,0.03125,1.23445e-10
0.1,1.41933e-19,0.0322916,1.23445e-10
0.1,1.41933e-19,0.0333333,1.06966e-10
0.1,1.41933e-19,0.034375,1.06966e-10
0.1,1.41933e-19,0.0354167,9.93815e-11
0.1,1.41933e-19,0.0364583,9.93815e-11
0.1,1.41933e-19,0.0375,9.93815e-11
0.1,-2.58494e-26,0.0375,9.68606e-11
0.1,-2.8091e-19,0.0385417,9.68606e-11
0.1,-5.6182e-19,0.0395834,9.65172e-11
0.1,-5.6182e-19,0.0406251,9.65172e-11
0.1,-5.6182e-19,0.0416667,9.9364e-11
0.1,-5.6182e-19,0.0427084,9.9364e-11
0.1,-5.6182e-19,0.0437501,1.05466e-10
0.1,-5.6182e-19,0.0447917,1.05466e-10
0.1,-5.6182e-19,0.0458334,1.12691e-10
0.1,-5.6182e-19,0.0468751,1.12691e-10
0.1,-5.6182e-19,0.0479168,1.19856e-10
0.1,-5.6182e-19,0.0489585,1.19856e-10
0.1,-5.6182e-19,0.0500001,1.2665e-10
0.1,-5.6182e-19,0.0510418,1.2665e-10
0.1,-5.6182e-19,0.0520835,1.33226e-10
0.1,-5.6182e-19,0.0531252,1.33226e-10
0.1,-5.6182e-19,0.0541668,1.39776e-10
0.1,-5.6182e-19,0.0552085,1.39776e-10
0.1,-5.6182e-19,0.0562503,1.46854e-10
0.1,-5.6182e-19,0.0572919,1.46854e-10
0.1,-5.6182e-19,0.0583336,1.55335e-10
0.1,-5.6182e-19,0.0593754,1.55335e-10
0.1,-5.6182e-19,0.0604171,1.66183e-10
0.1,-5.6182e-19,0.0614588,1.66183e-10
0.1,-5.6182e-19,0.0625005,1.79904e-10
0.1,-5.6182e-19,0.0635422,1.79904e-10
0.1,-5.6182e-19,0.064584,1.95596e-10
0.1,-5.6182e-19,0.0656257,1.95596e-10
0.1,-5.6182e-19,0.0666674,2.11014e-10
0.1,-5.6182e-19,0.0677092,2.11014e-10
0.1,-5.6182e-19,0.0687511,2.23912e-10
0.1,-5.6182e-19,0.0697928,2.23912e-10
0.1,-5.6182e-19,0.0708345,2.3332e-10
0.1,-5.6182e-19,0.0716309,2.3332e-10
0.1,-5.6182e-19,0.0724272,2.24418e-10
0.1,-5.6182e-19,0.0726727,2.24418e-10
0.1,-5.6182e-19,0.0729182,2.30018e-10
0.1,-5.6182e-19,0.0739599,2.30018e-10
0.1,-5.6182e-19,0.0750017,2.33743e-10
0.1,-5.6182e-19,0.0760437,2.33743e-10
0.1,-5.6182e-19,0.0770857,2.36489e-10
0.1,-5.6182e-19,0.0781275,2.36489e-10
0.1,-5.6182e-19,0.0791693,2.40684e-10
0.1,-5.6182e-19,0.0812532,2.40684e-10
0.1,-5.6182e-19,0.0833371,2.47066e-10
0.1,-5.6182e-19,0.0875076,2.47066e-10
0.1,-5.6182e-19,0.0916782,2.50095e-10
0.1,-5.61819e-19,0.0958496,2.50095e-10
0.1,-5.61819e-19,0.100021,6.10446e-09
0.1,-5.61818e-19,0.108376,6.10446e-09
0.1,-5.61816e-19,0.11673,6.10446e-09
0.1,3.30872e-24,0.11673,3.08515e-08
0.1,7.7056e-19,0.125089,3.08515e-08
0.1,1.54112e-18,0.133448,8.63342e-08
