x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.21973e-18,0.125,-0.0302083,1
-1.24683e-18,0.125,-0.0291667,1
-1.21973e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.35525e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.34339e-18,0.125,-0.0135417,1
-1.38575e-18,0.125,-0.0125,0.999996
-1.39591e-18,0.125,-0.0114583,0.999996
-1.40607e-18,0.125,-0.0104167,0.999996
6.09864e-20,0.125,-0.0104167,0.999966
-1.32137e-19,0.125,-0.00937502,0.999966
-3.25261e-19,0.125,-0.00833333,0.999618
-3.25261e-19,0.125,-0.00729167,0.999618
-3.25261e-19,0.125,-0.00625,0.992116
-2.71051e-19,0.125,-0.00520833,0.992116
-2.1684e-19,0.125,-0.00416667,0.860992
-2.71051e-19,0.125,-0.003125,0.860992
-3.25261e-19,0.125,-0.00208333,0.34037
-3.25261e-19,0.125,-0.00104166,0.34037
-3.25261e-19,0.125,4.38424e-11,0.0284266
-3.25261e-19,0.125,0.00104167,0.0284266
-3.25261e-19,0.125,0.00208334,0.00103974
-2.87991e-19,0.125,0.003125,0.00103974
-2.50722e-19,0.125,0.00416667,8.2412e-05
-2.33781e-19,0.125,0.00520833,8.2412e-05
-2.1684e-19,0.125,0.00625,3.30857e-05
-1.6263e-19,0.125,0.00729167,3.30857e-05
-1.0842e-19,0.125,0.00833333,9.72492e-07
-1.0842e-19,0.125,0.00937502,9.72492e-07
-1.0842e-19,0.125,0.0104167,1.50701e-07
-1.0842e-19,0.125,0.0114583,1.50701e-07
-1.0842e-19,0.125,0.0125,2.02946e-08
-5.42101e-20,0.125,0.0135417,2.02946e-08
0,0.125,0.0145834,2.372e-09
0,0.125,0.015625,2.372e-09
0,0.125,0.0166667,3.62076e-10
-5.42101e-20,0.125,0.0177083,3.62076e-10
-1.0842e-19,0.125,0.01875,1.00393e-10
-1.0842e-19,0.125,0.0197916,1.00393e-10
-1.0842e-19,0.125,0.0208333,2.94256e-11
-5.42101e-20,0.125,0.021875,2.94256e-11
0,0.125,0.0229167,4.36553e-12
5.42101e-20,0.125,0.0239583,4.36553e-12
1.0842e-19,0.125,0.025,5.59929e-13
1.0842e-19,0.125,0.0260416,5.59929e-13
1.0842e-19,0.125,0.0270833,8.22352e-14
1.6263e-19,0.125,0.028125,8.22352e-14
2.1684e-19,0.125,0.0291667,3.66028e-14
2.1684e-19,0.125,0.0302083,3.66028e-14
2.1684e-19,0.125,0.03125,2.47518e-14
2.1684e-19,0.125,0.0322916,2.47518e-14
2.1684e-19,0.125,0.0333333,1.62864e-14
2.1684e-19,0.125,0.034375,1.62864e-14
2.1684e-19,0.125,0.0354166,8.53823e-15
1.4569e-19,0.125,0.0364583,8.53823e-15
7.45389e-20,0.125,0.0375,3.93664e-15
3.72694e-20,0.125,0.0385417,3.93664e-15
0,0.125,0.0395834,1.86601e-15
5.42101e-20,0.125,0.040625,1.86601e-15
1.0842e-19,0.125,0.0416667,1.00085e-15
1.6263e-19,0.125,0.0427084,1.00085e-15
2.1684e-19,0.125,0.04375,6.02951e-16
2.71051e-19,0.125,0.0447917,6.02951e-16
3.25261e-19,0.125,0.0458334,3.99112e-16
2.1684e-19,0.125,0.0468751,3.99112e-16
1.0842e-19,0.125,0.0479168,2.76811e-16
1.6263e-19,0.125,0.0489584,2.76811e-16
2.1684e-19,0.125,0.0500001,1.95583e-16
2.71051e-19,0.125,0.0510418,1.95583e-16
3.25261e-19,0.125,0.0520835,1.4221e-16
4.33681e-19,0.125,0.0531251,1.4221e-16
5.42101e-19,0.125,0.0541668,1.09464e-16
4.33681e-19,0.125,0.0552085,1.09464e-16
3.25261e-19,0.125,0.0562502,8.84858e-17
2.71051e-19,0.125,0.0572918,8.84858e-17
2.1684e-19,0.125,0.0583335,7.43178e-17
1.6263e-19,0.125,0.0593752,7.43178e-17
1.0842e-19,0.125,0.0604169,6.50957e-17
2.71051e-19,0.125,0.0614586,6.50957e-17
4.33681e-19,0.125,0.0625003,5.99377e-17
4.33681e-19,0.125,0.0635421,5.99377e-17
4.33681e-19,0.125,0.0645839,5.82057e-17
5.96311e-19,0.125,0.0656255,5.82057e-17
7.58942e-19,0.125,0.0666672,5.83175e-17
8.13152e-19,0.125,0.067709,5.83175e-17
8.67362e-19,0.125,0.0687508,6.23526e-17
1.12147e-18,0.125,0.0697925,6.23526e-17
1.37558e-18,0.125,0.0708341,7.23398e-17
1.39252e-18,0.125,0.071876,7.23398e-17
1.40946e-18,0.125,0.0729178,9.07808e-17
1.51788e-18,0.125,0.0739595,9.07808e-17
1.6263e-18,0.125,0.0750012,1.20568e-16
1.56616e-18,0.125,0.0760432,1.20568e-16
1.50602e-18,0.125,0.0770851,1.20568e-16
0,0.125,0.0770851,1.64314e-16
2.71051e-19,0.125,0.0781268,1.64314e-16
5.42101e-19,0.125,0.0791685,2.61233e-16
4.33681e-19,0.125,0.0812522,2.61233e-16
3.25261e-19,0.125,0.0833359,4.82262e-16
-5.42101e-20,0.125,0.0875051,4.82262e-16
-4.33681e-19,0.125,0.0916743,8.27322e-16
2.1684e-19,0.125,0.095843,8.27322e-16
8.67362e-19,0.125,0.100012,1.17889e-15
6.50521e-19,0.125,0.108362,1.17889e-15
4.33681e-19,0.125,0.116712,4.93595e-16
5.42101e-19,0.125,0.125065,4.93595e-16
6.50521e-19,0.125,0.133418,5.93667e-17
