x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.91362e-19,-0.120834,1.00001
0.125,-3.82723e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.56246e-19,-0.1125,1.00001
0.125,-3.12492e-19,-0.108333,1.00001
0.125,-3.12487e-19,-0.104166,1.00001
0.125,-3.12481e-19,-0.1,1.00001
0.125,-3.12485e-19,-0.0958334,1.00001
0.125,-3.12489e-19,-0.0916667,1.00001
0.125,-3.12487e-19,-0.0875,1.00001
0.125,-3.12486e-19,-0.0833333,1.00001
0.125,-3.12484e-19,-0.08125,1.00001
0.125,-3.12483e-19,-0.0791667,1.00001
0.125,-3.12482e-19,-0.0781251,1.00001
0.125,-3.12481e-19,-0.0770835,1.00001
0.125,-3.12481e-19,-0.0760418,1.00001
0.125,-3.12482e-19,-0.075,1.00001
0.125,-3.12482e-19,-0.0739584,1.00001
0.125,-3.12482e-19,-0.0729167,1.00001
0.125,-3.12484e-19,-0.071875,1.00001
0.125,-3.12485e-19,-0.0708333,1.00001
0.125,-3.12485e-19,-0.0697917,1.00001
0.125,-3.12484e-19,-0.0687501,1.00001
0.125,-3.12484e-19,-0.0677084,1.00001
0.125,-3.12484e-19,-0.0666667,1.00001
0.125,-3.12483e-19,-0.0656251,1.00001
0.125,-3.12483e-19,-0.0645834,1.00001
0.125,-3.12484e-19,-0.0635417,1.00001
0.125,-3.12484e-19,-0.0625,1.00001
0.125,-3.12484e-19,-0.0614584,1.00001
0.125,-3.12484e-19,-0.0604167,1.00001
0.125,-3.12484e-19,-0.059375,1.00001
0.125,-3.12483e-19,-0.0583333,1.00001
0.125,-3.12483e-19,-0.0572917,1.00001
0.125,-3.12483e-19,-0.05625,1.00001
0.125,-3.12483e-19,-0.0552084,1.00001
0.125,-3.12483e-19,-0.0541667,1.00001
0.125,-3.12483e-19,-0.0531251,1.00001
0.125,-3.12484e-19,-0.0520834,1.00001
0.125,-3.12484e-19,-0.0510417,1.00001
0.125,-3.12483e-19,-0.05,1.00001
0.125,-3.12483e-19,-0.0489583,1.00001
0.125,-3.12483e-19,-0.0479166,1.00001
0.125,-3.12483e-19,-0.046875,1.00001
0.125,-3.12483e-19,-0.0458333,1.00001
0.125,-3.12483e-19,-0.0447917,1.00001
0.125,-3.12483e-19,-0.04375,1.00001
0.125,-3.12483e-19,-0.0427084,1.00001
0.125,-3.12484e-19,-0.0416667,1.00001
0.125,-3.12484e-19,-0.0406251,1.00001
0.125,-3.12483e-19,-0.0395834,1.00001
0.125,-3.12484e-19,-0.0385417,1.00001
0.125,-3.12484e-19,-0.0375,1.00001
0.125,-3.12484e-19,-0.0364584,1.00001
0.125,-3.12484e-19,-0.0354167,1.00001
0.125,-3.12484e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-3.12484e-19,-0.0333333,1.00001
0.125,-2.059e-19,-0.0322917,1
0.125,-4.11801e-19,-0.03125,1
0.125,-4.11801e-19,-0.0302084,1
0.125,-4.118e-19,-0.0291667,1
0.125,-4.11801e-19,-0.0281251,1
0.125,-4.11801e-19,-0.0270834,1
0.125,-4.11801e-19,-0.0260417,1
0.125,-4.11801e-19,-0.025,0.999999
0.125,-4.11801e-19,-0.0239583,0.999999
0.125,-4.11801e-19,-0.0229167,0.999991
0.125,-4.11801e-19,-0.021875,0.999991
0.125,-4.11801e-19,-0.0208333,0.999962
0.125,-4.11801e-19,-0.0197916,0.999962
0.125,-4.11801e-19,-0.01875,0.999847
0.125,-4.11801e-19,-0.0177083,0.999847
0.125,-4.11801e-19,-0.0166667,0.999402
0.125,-4.11801e-19,-0.015625,0.999402
0.125,-4.11801e-19,-0.0145833,0.997862
0.125,-4.11801e-19,-0.0135417,0.997862
0.125,-4.11801e-19,-0.0125,0.991748
0.125,-4.11801e-19,-0.0114583,0.991748
0.125,-4.11801e-19,-0.0104166,0.912103
0.125,-4.11801e-19,-0.00937498,0.912103
0.125,-4.11801e-19,-0.00833333,0.479019
0.125,-4.11801e-19,-0.00729166,0.479019
0.125,-4.11801e-19,-0.00625,0.0857991
0.125,-4.11801e-19,-0.00520833,0.0857991
0.125,-4.11801e-19,-0.00416667,0.0111711
0.125,-4.11801e-19,-0.003125,0.0111711
0.125,-4.11801e-19,-0.00208333,0.00156423
0.125,-4.11801e-19,-0.00104166,0.00156423
0.125,-4.11801e-19,6.58054e-11,0.000210546
0.125,-4.11801e-19,0.00104167,0.000210546
0.125,-4.11801e-19,0.00208334,2.85279e-05
0.125,-4.11801e-19,0.003125,2.85279e-05
0.125,-4.11801e-19,0.00416667,2.85279e-05
0.125,0,0.00416667,1.65996e-06
0.125,8.69488e-20,0.00520833,1.65996e-06
0.125,1.73898e-19,0.00625,1.3738e-07
0.125,1.73898e-19,0.00729166,1.3738e-07
0.125,1.73898e-19,0.00833333,1.17334e-08
