x,y,z,alpha.water
4.06576e-20,0.125,-0.124023,1
2.71051e-20,0.125,-0.120898,1
1.35525e-20,0.125,-0.117773,1
3.38813e-20,0.125,-0.114648,1
5.42101e-20,0.125,-0.111523,1
4.71162e-20,0.125,-0.108398,1
4.00223e-20,0.125,-0.105273,1
4.71162e-20,0.125,-0.102148,1
5.42101e-20,0.125,-0.0990232,1
5.42101e-20,0.125,-0.0958983,1
5.42101e-20,0.125,-0.0927733,1
4.06576e-20,0.125,-0.0896483,1
2.71051e-20,0.125,-0.0865233,1
4.06576e-20,0.125,-0.0833983,1
5.42101e-20,0.125,-0.0802733,1
-3.06566e-08,0.125,-0.0802733,1
-3.06566e-08,0.125,-0.0771483,1
-3.06566e-08,0.125,-0.0740232,1
-3.06566e-08,0.125,-0.0708982,1
-3.06566e-08,0.125,-0.0677732,1
-3.06566e-08,0.125,-0.0646482,1
-3.06566e-08,0.125,-0.0615232,1
-3.06566e-08,0.125,-0.0583982,1
-3.06566e-08,0.125,-0.0552732,1
-3.06566e-08,0.125,-0.0521482,1
-3.06566e-08,0.125,-0.0490232,1
-3.06566e-08,0.125,-0.0458982,1
-3.06566e-08,0.125,-0.0427731,1
-3.06566e-08,0.125,-0.0396481,1
-3.06566e-08,0.125,-0.0365231,1
-3.06566e-08,0.125,-0.0333981,1
-3.06566e-08,0.125,-0.0302731,1
-3.06566e-08,0.125,-0.0271481,1
-3.06566e-08,0.125,-0.024023,1
-3.06566e-08,0.125,-0.020898,1
-3.06566e-08,0.125,-0.017773,1
-3.06566e-08,0.125,-0.014648,1
-3.06566e-08,0.125,-0.0115229,1
-3.06566e-08,0.125,-0.00839789,1
-3.06566e-08,0.125,-0.00527285,1
-3.06566e-08,0.125,-0.00214781,1
-3.06566e-08,0.125,0.000977227,1
0,0.125,0.00097723,0.286525
-1.6263e-19,0.125,0.00410227,0.286525
-3.25261e-19,0.125,0.00722731,0.039305
-3.11708e-19,0.125,0.0103523,0.039305
-2.98156e-19,0.125,0.0134774,0.00406742
-3.04191e-19,0.125,0.0166024,0.00406742
-3.10226e-19,0.125,0.0197275,0.000319485
-2.97414e-19,0.125,0.0228525,0.000319485
-2.84603e-19,0.125,0.0259775,2.10197e-05
-2.91379e-19,0.125,0.0291025,2.10197e-05
-2.98156e-19,0.125,0.0322275,1.19396e-06
-3.11708e-19,0.125,0.0353525,1.19396e-06
-3.25261e-19,0.125,0.0384775,5.96311e-08
-3.2759e-19,0.125,0.0416025,5.96311e-08
-3.29919e-19,0.125,0.0447275,2.66371e-09
-3.41143e-19,0.125,0.0478524,2.66371e-09
-3.52366e-19,0.125,0.0509774,1.08455e-10
-3.52366e-19,0.125,0.0541023,1.08455e-10
-3.52366e-19,0.125,0.0572273,4.08296e-12
-3.65918e-19,0.125,0.0603523,4.08296e-12
-3.79471e-19,0.125,0.0634773,1.42161e-13
-3.764e-19,0.125,0.0666023,1.42161e-13
-3.7333e-19,0.125,0.0697272,4.58473e-15
-3.62848e-19,0.125,0.0728522,4.58473e-15
-3.52366e-19,0.125,0.0759771,1.38013e-16
-3.45589e-19,0.125,0.0791021,1.38013e-16
-3.38813e-19,0.125,0.0822271,3.8989e-18
-3.45589e-19,0.125,0.0853521,3.8989e-18
-3.52366e-19,0.125,0.0884771,1.03817e-19
-3.55436e-19,0.125,0.0916022,1.03817e-19
-3.58507e-19,0.125,0.0947272,2.6142e-21
-3.55436e-19,0.125,0.0978525,2.6142e-21
-3.52366e-19,0.125,0.100978,9.68182e-23
-3.45589e-19,0.125,0.107229,9.68182e-23
-3.38813e-19,0.125,0.11348,1.16613e-24
-3.52366e-19,0.125,0.11973,1.16613e-24
-3.65918e-19,0.125,0.125981,5.41656e-26
