x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.32649e-20,-0.124895,1
0.1,-1.4653e-19,-0.12479,1
0.1,-1.4653e-19,-0.121664,1
0.1,-1.46531e-19,-0.118539,1
0.1,-1.46531e-19,-0.115413,1
0.1,-1.46531e-19,-0.112288,1
0.1,3.12529e-08,-0.112288,1
0.1,3.12529e-08,-0.109163,1
0.1,3.12529e-08,-0.106038,1
0.1,3.12529e-08,-0.102912,1
0.1,3.12529e-08,-0.0997869,1
0.1,3.12529e-08,-0.0966619,1
0.1,3.12529e-08,-0.0935369,1
0.1,3.12529e-08,-0.0904118,1
0.1,3.12529e-08,-0.0872866,1
0.1,3.12529e-08,-0.0841615,1
0.1,3.12529e-08,-0.0810363,1
0.1,3.12529e-08,-0.0779113,1
0.1,3.12529e-08,-0.0747862,1
0.1,3.12529e-08,-0.0716611,1
0.1,3.12529e-08,-0.068536,1
0.1,3.12529e-08,-0.065411,1
0.1,3.12529e-08,-0.0622859,1
0.1,3.12529e-08,-0.0591609,1
0.1,3.12529e-08,-0.0560358,1
0.1,3.12529e-08,-0.0529107,1
0.1,3.12529e-08,-0.0497856,1
0.1,3.12529e-08,-0.0466606,1
0.1,3.12529e-08,-0.0435355,0.999999
0.1,3.12529e-08,-0.0404104,0.999999
0.1,3.12529e-08,-0.0372852,1
0.1,3.12529e-08,-0.0341601,1
0.1,4.1359e-25,-0.0310349,1
0.1,3.12529e-08,-0.0310349,1
0.1,4.01454e-19,-0.0279097,1
0.1,8.02908e-19,-0.0247845,1
0.1,8.02908e-19,-0.0216593,1
0.1,8.02908e-19,-0.018534,1
0.1,8.02909e-19,-0.0154087,1
0.1,8.02909e-19,-0.0122834,1
0.1,8.02908e-19,-0.00915811,1
0.1,8.02907e-19,-0.00603278,1
0.1,8.02907e-19,-0.00290739,1
0.1,8.02907e-19,0.000218,0.34136
0.1,8.02785e-19,0.00277974,0.34136
0.1,8.02663e-19,0.00534148,0.357641
0.1,8.02587e-19,0.00590515,0.357641
0.1,8.0251e-19,0.00646881,0.0594348
0.1,8.0251e-19,0.00959418,0.0594348
0.1,8.02509e-19,0.0127195,0.00795674
0.1,8.02509e-19,0.0158449,0.00795674
0.1,8.02509e-19,0.0189703,0.000816152
0.1,8.02509e-19,0.0220955,0.000816152
0.1,8.02509e-19,0.0252208,6.78807e-05
0.1,8.02509e-19,0.0283459,6.78807e-05
0.1,8.02509e-19,0.031471,4.823e-06
0.1,8.02509e-19,0.034596,4.823e-06
0.1,8.02509e-19,0.0377209,3.00996e-07
0.1,8.02509e-19,0.0377663,3.00996e-07
0.1,8.02509e-19,0.0378117,3.00934e-07
0.1,8.02509e-19,0.0408912,3.00934e-07
0.1,8.02509e-19,0.0439706,1.67452e-08
0.1,8.02509e-19,0.0470954,1.67452e-08
0.1,8.02509e-19,0.0502201,8.43939e-10
0.1,8.0251e-19,0.0533448,8.43939e-10
0.1,8.02511e-19,0.0564695,3.93218e-11
0.1,8.02511e-19,0.0595941,3.93218e-11
0.1,8.02512e-19,0.0627187,1.70351e-12
0.1,8.02512e-19,0.0658433,1.70351e-12
0.1,8.02512e-19,0.0689679,6.82073e-14
0.1,8.02515e-19,0.0720925,6.82073e-14
0.1,8.02518e-19,0.0752171,2.55433e-15
0.1,8.02516e-19,0.0783418,2.55433e-15
0.1,8.02514e-19,0.0814664,8.94797e-17
0.1,8.02513e-19,0.0845911,8.94797e-17
0.1,8.02511e-19,0.0877158,2.94872e-18
0.1,8.02518e-19,0.0908405,2.94872e-18
0.1,8.02524e-19,0.0939652,9.24502e-20
0.1,8.02523e-19,0.0970898,9.24502e-20
0.1,8.02522e-19,0.100214,1.93744e-21
0.1,8.02543e-19,0.106464,1.93744e-21
0.1,8.02564e-19,0.112713,2.76213e-23
0.1,8.02544e-19,0.118962,2.76213e-23
0.1,8.02524e-19,0.125211,2.89549e-25
